evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.9008196716683,44143.683228747446
0.051,891.9999999999998,46924.000000000015
0.052,889.0,230678.99999999994
0.053,528.9990548195714,5795.069283451235
0.054,1644.0000000000005,80220.99999999999
0.059,678.9999999999999,29254.000000000015
0.061,1622.0,23126.999999999996
0.063,240.0,305.0
0.066,563.0,38060.000000000015
0.067,1110.0,76442.0
0.069,533.0,1437.0
0.071,1113.9999999999998,45710.99999999999
0.073,313.99999999999994,1526.0
0.076,766.1305371801856,51716.274382441756
0.077,910.3318076393906,54574.350642036974
0.079,891.0,39721.99999999999
0.081,381.99999999999994,13766.000000000002
0.084,1180.9999999999998,41873.00000000002
0.085,1162.0,79387.99999999997
0.086,629.0,49297.99999999999
0.087,946.0000000000002,119462.99999999997
0.09,608.0,6559.000000000004
0.092,784.0471924571889,16898.54745236999
0.094,891.0,101644.0
0.101,571.9999999999999,17852.000000000004
0.102,1203.9999999999998,83480.99999999999
0.104,972.7992397538407,42745.82454506348
0.105,428.0,10937.999999999998
0.107,786.0,40237.000000000015
0.108,891.9999999999998,51094.997260005825
0.11,891.9999999999998,174410.00000000003
0.111,642.0,83435.99999999997
0.112,1186.0,52911.000000000015
0.115,890.0,140300.00000000003
0.116,880.9999999999999,36548.00000000001
0.121,478.0,15074.000000000007
0.122,224.8688506663384,892.7015178658542
0.123,91.0,108.0
0.126,865.0,70583.99999999999
0.127,172.0,310.0
0.128,56.00000000000001,79.0
0.132,159.35181203864613,2106.395974170099
0.135,745.0000000000001,42375.99999999999
0.138,906.875956236574,99352.73724966012
0.139,413.99999999999994,10477.000000000002
0.14,370.00000000000006,18758.000000000004
0.141,162.0,1532.9999999999998
0.142,95.49869109050657,98.48857801796105
0.143,68.0,943.9999999999998
0.144,1330.0000000000002,42889.00000000001
0.145,248.51559307214507,1532.0770215625585
0.148,193.0,498.00000000000006
0.149,537.5472091218911,22396.41089072837
0.152,276.9693123795486,3898.346316067879
0.153,521.8888770610081,9795.680170360814
0.155,603.9999999999999,12638.999999999996
0.156,170.0,1479.9999999999998
0.157,157.03502793962883,317.20655730927126
0.158,81.0,102.0
0.162,407.0,3818.0
0.163,138.58571354941316,267.84323773431356
0.164,480.99999999999994,16698.999999999996
0.165,2199.0,114996.0
0.166,891.9999999999998,80846.00000000003
0.167,2269.0,118498.00000000004
0.168,380.0,1060.9999999999998
0.17,336.0,11615.999999999996
0.171,136.0,588.9999999999999
0.172,115.99999999999999,794.0
0.173,1261.9025318938063,61022.52684050372
0.174,672.3934859886731,6843.077085639179
0.176,1468.0000000000002,50235.0
0.178,1836.0,111750.99999999996
0.179,157.0,1932.0000000000005
0.181,241.27163115459717,2573.04003078071
0.183,191.64811504421326,1382.456509261684
0.19,324.9129360474365,3714.4923178342337
0.191,121.24355652982142,192.83412561058793
0.193,600.4648199520103,37727.36950809053
0.195,1574.6555178831975,96535.0557466043
0.198,1000.1249921884764,13603.660683801263
0.2,186.9571617773842,1738.3537215447693
0.202,358.0,22318.00000000001
0.204,316.2751966247116,2349.3590615314642
0.205,1379.0000000000002,116656.99999999997
0.206,83.0,99.0
0.207,4001.0,272120.99999999994
0.208,527.122376683062,8282.63219031245
0.209,68.0,112.00000000000001
0.21,248.0,1913.0
0.213,1317.597814205837,83011.8072505351
0.214,340.99999999999994,5329.000000000001
0.218,1438.9999999999998,49653.00000000001
0.22,115.99999999999999,213.0
0.221,103.0,113.99999999999999
0.222,1226.9999999999998,52509.99999999999
0.223,311.8268750444708,2602.2663199603535
0.224,2229.9999999999995,244272.00000000006
0.227,2743.9999999999995,217795.99999999997
0.229,559.2405564692174,33333.317386662835
0.23,4001.0,283637.0
0.231,142.0,167.0
0.233,83.6899038116307,127.11018841933954
0.235,322.8776858192588,2174.544320081796
0.237,67.0,648.0
0.238,113.14592347937243,215.72204337990124
0.242,186.0,528.0000000000001
0.243,2311.0000000000005,164758.00000000006
0.245,211.0,296.0
0.246,1751.0000000000002,77094.00000000004
0.247,655.9999999999999,29707.999999999985
0.248,55.00000000000001,131.0
0.251,870.0689627839854,25784.46291858724
0.252,169.18333251239613,755.7380498559008
0.253,321.0,2304.0
0.26,182.68004817165996,649.08859179622
0.261,476.8836336046773,6682.283142758916
0.262,123.0,264.0
0.264,738.0,23575.0
0.265,3553.0,303709.0000000002
0.267,1015.0,40965.000000000015
0.268,770.0,85513.0
0.27,186.0,1590.0000000000005
0.272,137.0,234.0
0.273,192.0,469.00000000000006
0.274,1350.0,158508.00000000003
0.275,1565.9999999999995,72791.99999999999
0.278,515.0,5630.0
0.279,83.57032966310472,122.52346713997282
0.28,200.0,740.0000000000001
0.281,167.0,653.0
0.282,209.3895890439637,1356.420288848556
0.283,617.1158724259163,12148.706762450061
0.284,83.0,94.0
0.285,105.0,320.0
0.286,301.6952104359631,3580.1829562188595
0.287,362.0,6653.000000000002
0.289,164.0,1097.0000000000002
0.29,784.9999999999998,61038.99999999998
0.293,83.0,100.0
0.295,204.99999999999997,2523.0000000000005
0.298,64.0,89.0
0.299,155.89012644556442,309.0831250687303
0.3,308.0,5924.0
0.301,125.0,329.0
0.303,133.0,434.0
0.306,85.0,105.0
0.307,129.41406415069423,415.07107825046063
0.308,394.00000000000006,19178.000000000004
0.309,877.9999999999998,20694.000000000007
0.31,725.0,51243.99999999999
