evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.0,215616.0
0.073,4001.0,272497.6
0.089,376.0,2078.0
0.097,4001.0,268567.3333333333
0.108,4001.0,307160.0
0.12,2695.0,203733.66666666666
0.131,102.0,105.0
0.132,4001.0,292186.0
0.155,2528.0,116606.0
0.167,3977.25,232792.25
0.178,2900.0,66660.0
0.18,252.0,693.0
0.19,4001.0,291301.0
0.202,1023.0,30021.0
0.211,95.0,108.0
0.213,3750.0,189071.0
0.227,101.0,157.0
0.237,2106.0,81544.83333333333
0.244,160.0,173.0
0.268,79.0,123.0
0.271,108.0,112.0
0.283,1146.0,13615.0
0.29,92.0,100.0
0.3,948.0,84503.0
0.307,1712.0,29710.0
0.315,97.0,153.0
0.337,58.0,94.0
0.373,439.0,3877.0
