evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.0,209635.0
0.057,4001.0,286209.0
0.062,3463.2,241629.8
0.073,3898.0,257917.125
0.083,125.5,221.5
0.085,4001.0,294604.0
0.089,182.33333333333334,767.6666666666666
0.093,177.0,188.0
0.097,4001.0,268567.3333333333
0.105,251.0,745.0
0.108,3685.8888888888887,261606.44444444444
0.111,138.0,142.0
0.12,2691.25,199570.125
0.121,94.5,231.0
0.125,281.0,466.0
0.131,102.0,105.0
0.132,4001.0,292186.0
0.143,3005.0,205271.66666666666
0.155,3264.5,183839.5
0.163,84.0,99.0
0.167,3023.714285714286,151769.42857142858
0.177,78.0,102.0
0.178,2885.6666666666665,104476.66666666667
0.18,252.0,693.0
0.188,253.0,647.0
0.19,4001.0,271393.0
0.202,1023.0,30021.0
0.203,180.5,272.5
0.211,95.0,108.0
0.213,1794.8333333333333,57633.333333333336
0.225,4001.0,287198.0
0.227,101.0,157.0
0.228,94.0,95.0
0.235,124.0,301.0
0.237,2309.25,103016.375
0.244,160.0,173.0
0.248,4001.0,269104.0
0.26,2091.3333333333335,110120.33333333333
0.268,79.0,123.0
0.271,108.0,112.0
0.277,89.0,100.0
0.283,1146.0,13615.0
0.289,601.0,13002.0
0.29,92.0,100.0
0.295,57.0,455.0
0.3,948.0,84503.0
0.307,1712.0,29710.0
0.315,97.0,153.0
0.318,1248.0,11538.0
0.332,89.0,153.0
0.337,58.0,94.0
0.342,723.0,9296.0
0.352,91.0,156.0
0.365,1373.0,36640.0
0.372,80.0,95.0
0.373,439.0,3877.0
0.388,181.0,2329.0
