evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.0,209635.0
0.057,4001.0,286209.0
0.062,3517.125,228496.25
0.073,3654.1,243918.5
0.083,125.5,221.5
0.085,4001.0,289547.2
0.089,159.5,600.25
0.093,116.5,126.5
0.097,4001.0,277600.6
0.1,96.0,100.0
0.105,251.0,745.0
0.108,3696.076923076923,261295.07692307694
0.109,259.0,2481.0
0.111,138.0,142.0
0.117,93.0,96.0
0.12,2836.777777777778,210643.22222222222
0.121,94.5,231.0
0.125,281.0,466.0
0.131,102.0,105.0
0.132,4001.0,272800.0
0.143,3005.0,205271.66666666666
0.155,3264.5,183839.5
0.163,84.0,99.0
0.167,2845.125,134465.375
0.174,34.0,39.0
0.177,78.0,102.0
0.178,3164.5,151588.5
0.18,252.0,693.0
0.188,253.0,647.0
0.19,3382.5,213133.0
0.194,87.0,161.0
0.202,2512.0,153497.0
0.203,180.5,272.5
0.211,95.0,108.0
0.213,1928.125,55575.875
0.225,2242.25,86843.0
0.227,101.0,157.0
0.228,94.0,95.0
0.235,124.0,301.0
0.237,2246.6666666666665,95937.77777777778
0.244,160.0,173.0
0.248,4001.0,269104.0
0.26,2091.3333333333335,110120.33333333333
0.268,79.0,123.0
0.271,108.0,112.0
0.272,4001.0,241708.0
0.277,89.0,100.0
0.283,1146.0,13615.0
0.289,601.0,13002.0
0.29,92.0,100.0
0.295,57.0,455.0
0.3,948.0,84503.0
0.307,2856.5,156373.0
0.315,97.0,153.0
0.318,1408.5,27146.0
0.33,1403.0,55533.0
0.332,89.0,153.0
0.337,58.0,94.0
0.342,626.0,8425.666666666666
0.352,78.5,119.0
0.365,1373.0,36640.0
0.367,156.0,205.0
0.372,80.0,95.0
0.373,439.0,3877.0
0.377,220.0,2787.0
0.388,181.0,2329.0
