evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,352.0
0.052,64.0,155.0
0.053,88.0,92.0
0.054,115.0,144.0
0.055,150.0,192.0
0.057,189.0,333.0
0.065,237.0,956.0
0.066,67.0,149.0
0.069,131.0,158.0
0.075,269.0,574.0
0.079,293.0,3106.0
0.081,146.0,405.0
0.082,104.5,242.0
0.086,89.0,157.0
0.087,360.0,776.0
0.09,68.0,242.0
0.092,143.0,217.0
0.093,82.0,85.0
0.094,171.0,195.0
0.095,61.0,87.0
0.097,94.0,134.0
0.098,320.5,1098.5
0.101,94.0,104.0
0.103,208.0,638.0
0.105,134.0,212.0
0.107,170.0,268.0
0.111,359.0,1038.0
0.113,260.0,1086.0
0.12,80.0,142.0
0.121,353.0,1376.0
0.123,185.0,396.0
0.134,332.0,1824.0
0.135,272.0,1021.0
0.136,269.3333333333333,1117.0
0.138,78.0,99.0
0.14,60.0,112.0
0.141,121.5,252.0
0.142,192.0,643.0
0.144,195.0,660.0
0.145,86.0,146.0
0.146,94.0,157.5
0.148,128.0,402.0
0.15,480.5,1855.5
0.151,176.33333333333334,814.6666666666666
0.153,146.0,361.0
0.154,76.0,127.0
0.155,98.0,146.0
0.156,451.0,1497.0
0.158,143.0,186.0
0.159,219.0,1396.0
0.16,78.0,152.0
0.163,178.0,596.0
0.164,290.5,1384.5
0.165,81.0,155.0
0.166,127.66666666666667,250.33333333333334
0.167,119.5,293.5
0.168,232.0,576.5
0.171,78.66666666666667,110.66666666666667
0.172,145.33333333333334,346.3333333333333
0.174,65.0,85.0
0.175,82.0,154.0
0.176,112.0,253.5
0.177,293.0,1648.0
0.178,750.0,3319.0
0.182,232.0,938.0
0.183,81.0,120.5
0.184,159.0,272.0
0.186,689.0,3019.0
0.187,219.0,558.0
0.188,199.0,920.0
0.189,379.0,1317.0
0.19,494.0,1845.0
0.191,181.0,1182.0
0.192,230.66666666666666,595.6666666666666
0.193,109.0,201.0
0.194,518.0,3370.0
0.195,126.5,313.5
0.197,118.0,295.0
0.2,151.0,336.0
0.201,122.0,187.0
0.204,72.0,91.0
0.206,231.0,569.0
0.207,505.0,2962.0
0.208,138.0,447.0
0.209,138.0,438.0
0.21,115.5,258.0
0.211,74.0,85.0
0.213,243.0,684.0
0.216,230.0,595.0
0.219,408.0,2152.0
0.222,82.0,98.0
0.223,55.0,103.0
0.225,617.0,2905.0
0.228,406.0,2180.0
0.229,163.5,557.0
0.231,107.0,139.0
0.232,163.0,491.0
0.236,71.0,97.0
0.239,73.0,107.0
0.24,196.0,1107.0
0.244,91.0,95.0
0.246,161.0,400.0
0.248,111.5,386.0
0.251,100.0,307.0
0.252,177.5,483.5
0.253,99.33333333333333,136.66666666666666
0.256,123.0,216.0
0.259,216.0,679.0
0.26,150.33333333333334,343.0
0.261,313.0,2186.0
0.266,75.0,350.0
0.274,78.0,257.0
0.277,333.0,2018.0
0.278,177.0,466.0
0.28,187.0,687.0
0.283,423.0,4006.0
0.284,264.0,1122.0
0.295,342.0,1417.0
0.305,141.0,409.0
0.307,132.0,357.3333333333333
0.309,108.0,202.0
0.324,87.0,299.0
0.329,190.0,347.0
0.331,142.5,403.0
0.335,78.0,144.0
0.342,126.0,447.0
0.352,140.0,667.0
0.364,79.0,93.0
0.371,136.0,459.0
