evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,352.0
0.052,64.0,155.0
0.053,88.0,92.0
0.054,131.5,222.5
0.055,150.0,192.0
0.057,139.0,221.0
0.061,59.0,96.0
0.065,237.0,956.0
0.066,67.0,149.0
0.068,79.0,97.0
0.069,104.0,130.0
0.071,234.0,547.0
0.075,269.0,574.0
0.078,144.0,286.0
0.079,293.0,3106.0
0.081,146.0,405.0
0.082,169.0,340.6666666666667
0.086,89.0,157.0
0.087,360.0,776.0
0.09,174.5,392.0
0.091,136.0,443.0
0.092,143.0,217.0
0.093,269.5,553.0
0.094,125.5,140.0
0.095,61.0,87.0
0.096,62.0,101.0
0.097,94.0,134.0
0.098,232.66666666666666,766.3333333333334
0.1,155.0,185.0
0.101,94.0,104.0
0.103,208.0,638.0
0.105,134.0,212.0
0.107,170.0,268.0
0.108,185.0,278.0
0.111,249.5,749.5
0.113,260.0,1086.0
0.114,152.5,420.5
0.116,56.0,103.0
0.117,121.0,201.0
0.118,312.0,807.0
0.119,60.0,100.0
0.12,80.0,142.0
0.121,353.0,1376.0
0.123,185.0,396.0
0.128,121.0,445.0
0.134,255.0,1228.5
0.135,272.0,1021.0
0.136,269.3333333333333,1117.0
0.138,78.0,99.0
0.14,60.0,112.0
0.141,121.5,252.0
0.142,264.5,790.0
0.143,106.0,157.0
0.144,195.0,660.0
0.145,86.0,146.0
0.146,99.0,173.33333333333334
0.147,598.0,2539.0
0.148,128.0,402.0
0.15,480.5,1855.5
0.151,176.33333333333334,814.6666666666666
0.153,146.0,361.0
0.154,76.0,127.0
0.155,98.0,146.0
0.156,451.0,1497.0
0.157,166.0,292.0
0.158,164.75,292.25
0.159,219.0,1396.0
0.16,78.0,152.0
0.162,110.0,262.0
0.163,178.0,596.0
0.164,290.5,1384.5
0.165,81.0,155.0
0.166,212.25,753.0
0.167,119.5,293.5
0.168,232.0,576.5
0.17,285.0,1194.0
0.171,78.66666666666667,110.66666666666667
0.172,154.75,428.0
0.173,96.0,151.0
0.174,65.0,85.0
0.175,82.0,154.0
0.176,112.0,253.5
0.177,293.0,1648.0
0.178,750.0,3319.0
0.182,232.0,938.0
0.183,81.0,120.5
0.184,159.0,272.0
0.186,417.5,1647.0
0.187,219.0,558.0
0.188,199.0,920.0
0.189,379.0,1317.0
0.19,277.5,975.0
0.191,181.0,1182.0
0.192,258.75,690.75
0.193,109.0,201.0
0.194,320.0,1835.5
0.195,126.5,313.5
0.196,197.0,241.0
0.197,238.5,872.5
0.198,77.0,201.0
0.199,197.0,526.0
0.2,151.0,336.0
0.201,122.0,187.0
0.204,72.0,91.0
0.205,102.0,274.0
0.206,231.0,569.0
0.207,505.0,2962.0
0.208,138.0,447.0
0.209,138.0,438.0
0.21,215.33333333333334,989.3333333333334
0.211,74.0,85.0
0.213,243.0,684.0
0.215,187.0,797.0
0.216,230.0,595.0
0.219,408.0,2152.0
0.222,82.0,98.0
0.223,55.0,103.0
0.225,617.0,2905.0
0.227,323.0,1011.0
0.228,406.0,2180.0
0.229,163.5,557.0
0.231,107.0,139.0
0.232,163.0,491.0
0.235,83.0,116.0
0.236,70.25,113.0
0.239,73.0,107.0
0.24,163.5,654.5
0.243,120.0,146.0
0.244,127.5,272.5
0.246,161.0,400.0
0.248,111.5,386.0
0.251,100.0,307.0
0.252,177.5,483.5
0.253,99.33333333333333,136.66666666666666
0.256,123.0,216.0
0.259,216.0,679.0
0.26,150.33333333333334,343.0
0.261,313.0,2186.0
0.266,75.0,350.0
0.274,78.0,257.0
0.277,333.0,2018.0
0.278,177.0,466.0
0.28,187.0,687.0
0.283,318.0,2415.0
0.284,264.0,1122.0
0.289,92.0,215.0
0.295,342.0,1417.0
0.299,113.0,347.0
0.305,141.0,409.0
0.306,63.0,100.0
0.307,132.0,357.3333333333333
0.308,70.0,86.0
0.309,108.0,202.0
0.324,87.0,299.0
0.329,190.0,347.0
0.331,142.5,403.0
0.335,78.0,144.0
0.336,128.0,312.0
0.342,126.0,447.0
0.352,140.0,667.0
0.357,401.0,3899.0
0.359,65.0,104.0
0.361,64.0,104.0
0.363,73.0,103.0
0.364,79.0,93.0
0.371,136.0,459.0
0.373,55.0,67.0
0.386,65.0,107.0
