evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,352.0
0.052,64.0,155.0
0.053,75.0,121.0
0.054,131.5,222.5
0.055,181.66666666666666,364.6666666666667
0.057,139.0,221.0
0.06,727.0,4745.0
0.061,141.33333333333334,379.3333333333333
0.062,137.0,156.0
0.063,124.0,190.0
0.064,317.0,1256.5
0.065,237.0,956.0
0.066,67.0,149.0
0.068,170.33333333333334,640.6666666666666
0.069,104.0,130.0
0.07,157.0,182.0
0.071,234.0,547.0
0.073,115.0,213.0
0.074,54.0,83.0
0.075,186.5,439.5
0.076,116.0,212.0
0.077,107.0,143.0
0.078,130.0,273.0
0.079,213.5,1692.0
0.08,285.0,667.0
0.081,178.0,427.5
0.082,276.44444444444446,1042.2222222222222
0.083,450.0,1044.0
0.086,89.0,157.0
0.087,205.66666666666666,468.0
0.09,305.5,2361.25
0.091,136.0,443.0
0.092,163.0,295.0
0.093,200.33333333333334,400.0
0.094,125.5,140.0
0.095,142.0,234.0
0.096,221.0,539.3333333333334
0.097,94.0,134.0
0.098,232.66666666666666,766.3333333333334
0.1,202.0,337.5
0.101,94.0,104.0
0.102,133.0,159.0
0.103,181.5,452.0
0.104,335.5,967.0
0.105,109.0,200.5
0.107,170.0,268.0
0.108,185.0,278.0
0.111,343.3333333333333,1153.0
0.113,240.0,1007.0
0.114,136.0,331.6666666666667
0.115,79.0,104.0
0.116,105.0,171.0
0.117,121.0,201.0
0.118,240.0,554.0
0.119,58.0,106.0
0.12,80.0,142.0
0.121,318.0,1785.0
0.122,81.0,105.0
0.123,101.0,218.33333333333334
0.125,249.0,692.0
0.126,91.5,169.0
0.127,176.0,459.0
0.128,108.0,339.0
0.129,79.0,90.0
0.13,116.0,146.0
0.132,98.0,223.0
0.134,185.8,635.0
0.135,481.5,2523.0
0.136,259.5,1115.25
0.137,470.0,3194.0
0.138,112.33333333333333,180.66666666666666
0.139,85.0,176.5
0.14,78.5,107.0
0.141,149.25,779.75
0.142,264.5,790.0
0.143,106.0,157.0
0.144,123.5,375.0
0.145,85.33333333333333,142.66666666666666
0.146,102.6,171.0
0.147,268.6666666666667,1030.3333333333333
0.148,128.0,402.0
0.149,108.66666666666667,215.0
0.15,345.0,1284.0
0.151,154.25,645.75
0.152,87.0,126.5
0.153,121.5,328.5
0.154,120.25,355.75
0.155,110.0,262.0
0.156,237.0,757.6666666666666
0.157,147.75,298.5
0.158,156.4,283.2
0.159,266.5,1446.25
0.16,103.0,368.5
0.162,87.0,182.0
0.163,129.5,372.5
0.164,232.0,991.6666666666666
0.165,117.0,215.66666666666666
0.166,215.125,855.75
0.167,125.33333333333333,268.6666666666667
0.168,258.5,1358.5
0.169,118.66666666666667,284.3333333333333
0.17,218.25,717.5
0.171,204.0,635.75
0.172,136.6,359.8
0.173,75.0,125.0
0.174,65.0,85.0
0.175,82.0,154.0
0.176,178.0,544.7142857142857
0.177,277.0,1093.0
0.178,352.3333333333333,1405.6666666666667
0.181,107.0,212.0
0.182,171.0,526.3333333333334
0.183,178.66666666666666,1342.0
0.184,161.5,495.0
0.185,114.0,206.0
0.186,216.66666666666666,682.5
0.187,251.66666666666666,858.0
0.188,192.6,909.8
0.189,264.6666666666667,836.0
0.19,246.375,1119.625
0.191,181.0,1182.0
0.192,258.75,690.75
0.193,472.5,3424.5
0.194,341.3333333333333,1992.6666666666667
0.195,192.16666666666666,745.3333333333334
0.196,327.3333333333333,1318.6666666666667
0.197,180.66666666666666,610.3333333333334
0.198,410.0,2500.0
0.199,128.0,317.5
0.2,170.0,387.3333333333333
0.201,129.5,197.5
0.202,171.75,884.5
0.204,204.75,991.75
0.205,102.0,274.0
0.206,231.0,569.0
0.207,277.0,1526.5
0.208,161.66666666666666,436.1666666666667
0.209,202.0,1102.25
0.21,215.33333333333334,989.3333333333334
0.211,141.5,277.0
0.212,130.5,193.5
0.213,191.0,546.0
0.214,82.5,115.0
0.215,187.0,797.0
0.216,260.0,980.6666666666666
0.217,100.0,176.0
0.219,408.0,2152.0
0.22,171.5,717.0
0.221,334.5,1109.5
0.222,82.0,98.0
0.223,90.33333333333333,123.0
0.225,267.5,908.75
0.226,117.0,179.0
0.227,286.0,761.5
0.228,331.5,1827.0
0.229,148.33333333333334,467.6666666666667
0.23,133.0,219.0
0.231,107.0,139.0
0.232,126.0,275.0
0.233,780.0,7608.0
0.235,118.66666666666667,373.3333333333333
0.236,70.25,113.0
0.237,197.5,873.5
0.238,130.5,257.0
0.239,72.0,110.0
0.24,138.0,490.0
0.241,206.0,465.0
0.242,69.0,100.0
0.243,306.5,1296.5
0.244,164.0,482.0
0.246,147.0,331.5
0.247,529.0,3660.5
0.248,111.5,386.0
0.249,266.0,1104.0
0.25,249.0,874.0
0.251,103.66666666666667,338.0
0.252,177.5,483.5
0.253,99.33333333333333,136.66666666666666
0.254,290.0,1651.0
0.255,130.5,584.5
0.256,106.5,214.0
0.258,127.5,197.0
0.259,207.5,607.0
0.26,152.0,406.0
0.261,389.0,2406.0
0.262,198.0,811.0
0.263,78.5,97.0
0.265,111.0,404.0
0.266,75.0,350.0
0.267,222.5,684.0
0.268,255.0,776.0
0.27,106.0,187.0
0.271,234.66666666666666,543.3333333333334
0.274,78.0,257.0
0.276,804.0,5404.0
0.277,333.0,2018.0
0.278,160.4,332.4
0.28,188.0,541.0
0.283,553.6666666666666,3399.6666666666665
0.284,161.33333333333334,558.3333333333334
0.286,161.0,362.0
0.287,183.0,753.0
0.288,96.33333333333333,198.33333333333334
0.289,92.0,215.0
0.291,355.0,909.0
0.292,256.0,473.0
0.293,194.0,964.0
0.294,235.0,1394.0
0.295,342.0,1417.0
0.297,501.0,1482.0
0.298,183.0,1049.0
0.299,186.66666666666666,1180.0
0.3,63.0,84.0
0.302,84.0,200.0
0.305,141.0,409.0
0.306,63.0,100.0
0.307,147.0,422.5
0.308,131.33333333333334,630.6666666666666
0.309,108.0,202.0
0.312,73.0,152.0
0.313,609.0,6025.0
0.314,45.0,62.0
0.316,147.5,572.0
0.319,86.0,142.5
0.321,224.0,835.0
0.323,121.0,366.0
0.324,84.33333333333333,199.0
0.325,227.0,1348.0
0.326,152.0,507.0
0.327,140.5,591.0
0.328,213.33333333333334,1866.6666666666667
0.329,190.0,347.0
0.33,322.0,974.0
0.331,142.5,403.0
0.333,329.0,1464.5
0.335,124.0,200.0
0.336,128.0,312.0
0.339,83.0,217.0
0.342,126.0,447.0
0.344,80.0,103.0
0.351,79.0,267.0
0.352,140.0,667.0
0.354,70.5,129.0
0.356,85.0,96.0
0.357,302.5,2263.5
0.359,65.0,104.0
0.36,200.0,908.0
0.361,76.0,157.0
0.363,73.0,103.0
0.364,79.0,93.0
0.367,41.0,46.0
0.371,136.0,459.0
0.373,55.0,67.0
0.375,226.0,1510.0
0.376,324.0,3718.0
0.377,172.0,943.0
0.385,68.0,158.0
0.386,65.0,107.0
0.394,443.0,2378.0
