evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,326.5,2418.5
0.052,64.0,155.0
0.053,75.0,121.0
0.054,131.5,222.5
0.055,181.66666666666666,364.6666666666667
0.057,139.0,221.0
0.06,727.0,4745.0
0.061,141.33333333333334,379.3333333333333
0.062,137.0,156.0
0.063,118.0,170.0
0.064,269.0,993.3333333333334
0.065,237.0,956.0
0.066,67.0,149.0
0.068,144.0,501.25
0.069,104.0,130.0
0.07,157.0,182.0
0.071,234.0,547.0
0.072,179.0,947.0
0.073,115.0,213.0
0.074,189.5,393.5
0.075,186.5,439.5
0.076,116.0,212.0
0.077,107.0,143.0
0.078,126.25,290.0
0.079,213.5,1692.0
0.08,226.66666666666666,633.0
0.081,178.0,427.5
0.082,276.44444444444446,1042.2222222222222
0.083,450.0,1044.0
0.084,348.0,926.0
0.085,243.0,448.0
0.086,89.0,157.0
0.087,205.66666666666666,468.0
0.088,144.0,576.0
0.089,234.0,1002.5
0.09,278.1666666666667,1744.0
0.091,136.0,443.0
0.092,163.0,295.0
0.093,200.33333333333334,400.0
0.094,104.66666666666667,124.33333333333333
0.095,142.0,234.0
0.096,221.0,539.3333333333334
0.097,94.0,134.0
0.098,232.66666666666666,766.3333333333334
0.1,202.0,337.5
0.101,87.0,99.0
0.102,133.0,159.0
0.103,181.5,452.0
0.104,338.25,1078.0
0.105,203.33333333333334,339.3333333333333
0.107,137.5,343.5
0.108,185.0,278.0
0.111,343.3333333333333,1153.0
0.113,240.0,1007.0
0.114,106.66666666666667,239.0
0.115,111.5,277.5
0.116,105.0,171.0
0.117,121.0,201.0
0.118,240.0,554.0
0.119,107.66666666666667,306.6666666666667
0.12,80.0,142.0
0.121,244.0,1229.6666666666667
0.122,81.0,105.0
0.123,101.0,218.33333333333334
0.124,239.0,968.0
0.125,249.0,692.0
0.126,107.66666666666667,282.6666666666667
0.127,176.0,459.0
0.128,108.0,339.0
0.129,79.0,90.0
0.13,116.0,146.0
0.132,306.5,1008.0
0.134,178.625,531.5
0.135,481.5,2523.0
0.136,286.4,1183.6
0.137,470.0,3194.0
0.138,112.33333333333333,180.66666666666666
0.139,112.0,237.0
0.14,78.5,107.0
0.141,149.25,779.75
0.142,175.25,479.25
0.143,208.0,1084.0
0.144,192.33333333333334,623.3333333333334
0.145,99.0,179.5
0.146,102.6,171.0
0.147,268.6666666666667,1030.3333333333333
0.148,105.5,248.0
0.149,210.25,873.5
0.15,345.0,1284.0
0.151,149.6,584.0
0.152,87.0,126.5
0.153,102.25,261.5
0.154,112.33333333333333,300.6666666666667
0.155,110.0,262.0
0.156,237.0,757.6666666666666
0.157,147.75,298.5
0.158,156.4,283.2
0.159,229.6,1179.8
0.16,87.66666666666667,279.0
0.162,87.0,182.0
0.163,129.5,372.5
