evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,92.0
0.069,131.0,158.0
0.075,269.0,574.0
0.094,171.0,195.0
0.098,320.5,1098.5
0.138,78.0,99.0
0.14,60.0,112.0
0.145,82.0,142.0
0.153,146.0,361.0
0.158,143.0,186.0
0.164,96.0,156.0
0.166,125.0,146.0
0.174,65.0,85.0
0.176,155.0,356.0
0.188,197.0,586.0
0.19,494.0,1845.0
0.206,231.0,569.0
0.213,243.0,684.0
0.219,408.0,2152.0
0.223,55.0,103.0
0.232,163.0,491.0
0.24,196.0,1107.0
0.248,111.5,386.0
0.253,84.0,156.0
0.256,123.0,216.0
0.277,333.0,2018.0
0.329,190.0,347.0
0.331,79.0,92.0
