evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,352.0
0.053,88.0,92.0
0.054,115.0,144.0
0.057,189.0,333.0
0.065,237.0,956.0
0.066,67.0,149.0
0.069,131.0,158.0
0.075,269.0,574.0
0.082,95.0,237.0
0.09,68.0,242.0
0.092,143.0,217.0
0.094,171.0,195.0
0.095,61.0,87.0
0.098,320.5,1098.5
0.105,134.0,212.0
0.107,170.0,268.0
0.113,260.0,1086.0
0.12,80.0,142.0
0.121,353.0,1376.0
0.123,185.0,396.0
0.134,332.0,1824.0
0.135,272.0,1021.0
0.136,139.0,315.5
0.138,78.0,99.0
0.14,60.0,112.0
0.141,170.0,411.0
0.142,192.0,643.0
0.145,82.0,142.0
0.146,65.0,97.0
0.148,128.0,402.0
0.15,643.0,2224.0
0.151,85.0,89.0
0.153,146.0,361.0
0.155,98.0,146.0
0.158,143.0,186.0
0.16,78.0,152.0
0.163,178.0,596.0
0.164,96.0,156.0
0.166,137.5,219.0
0.171,80.5,120.0
0.172,145.33333333333334,346.3333333333333
0.174,65.0,85.0
0.175,82.0,154.0
0.176,155.0,356.0
0.183,82.0,97.0
0.184,159.0,272.0
0.187,219.0,558.0
0.188,197.0,586.0
0.189,379.0,1317.0
0.19,494.0,1845.0
0.193,109.0,201.0
0.195,114.0,332.0
0.201,122.0,187.0
0.204,72.0,91.0
0.206,231.0,569.0
0.207,505.0,2962.0
0.208,95.0,254.0
0.211,74.0,85.0
0.213,243.0,684.0
0.216,230.0,595.0
0.219,408.0,2152.0
0.223,55.0,103.0
0.225,617.0,2905.0
0.228,406.0,2180.0
0.229,164.0,385.0
0.232,163.0,491.0
0.236,71.0,97.0
0.239,73.0,107.0
0.24,196.0,1107.0
0.244,91.0,95.0
0.248,111.5,386.0
0.252,177.5,483.5
0.253,99.33333333333333,136.66666666666666
0.256,123.0,216.0
0.26,150.33333333333334,343.0
0.277,333.0,2018.0
0.28,187.0,687.0
0.283,423.0,4006.0
0.307,166.5,464.5
0.329,190.0,347.0
0.331,142.5,403.0
0.352,140.0,667.0
0.371,136.0,459.0
