evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,352.0
0.053,88.0,92.0
0.054,115.0,144.0
0.065,237.0,956.0
0.069,131.0,158.0
0.075,269.0,574.0
0.09,68.0,242.0
0.092,143.0,217.0
0.094,171.0,195.0
0.098,320.5,1098.5
0.121,353.0,1376.0
0.134,332.0,1824.0
0.135,272.0,1021.0
0.136,55.0,97.0
0.138,78.0,99.0
0.14,60.0,112.0
0.145,82.0,142.0
0.151,85.0,89.0
0.153,146.0,361.0
0.155,98.0,146.0
0.158,143.0,186.0
0.16,78.0,152.0
0.163,178.0,596.0
0.164,96.0,156.0
0.166,137.5,219.0
0.172,234.0,749.0
0.174,65.0,85.0
0.175,82.0,154.0
0.176,155.0,356.0
0.184,159.0,272.0
0.188,197.0,586.0
0.189,379.0,1317.0
0.19,494.0,1845.0
0.193,109.0,201.0
0.206,231.0,569.0
0.207,505.0,2962.0
0.208,95.0,254.0
0.211,74.0,85.0
0.213,243.0,684.0
0.219,408.0,2152.0
0.223,55.0,103.0
0.225,617.0,2905.0
0.228,406.0,2180.0
0.232,163.0,491.0
0.236,78.0,95.0
0.239,73.0,107.0
0.24,196.0,1107.0
0.244,91.0,95.0
0.248,111.5,386.0
0.252,177.5,483.5
0.253,99.33333333333333,136.66666666666666
0.256,123.0,216.0
0.26,99.0,220.0
0.277,333.0,2018.0
0.28,187.0,687.0
0.283,423.0,4006.0
0.307,166.5,464.5
0.329,190.0,347.0
0.331,142.5,403.0
0.352,140.0,667.0
0.371,136.0,459.0
