evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,352.0
0.052,64.0,155.0
0.053,75.0,121.0
0.054,131.5,222.5
0.055,150.0,192.0
0.057,139.0,221.0
0.061,141.33333333333334,379.3333333333333
0.062,137.0,156.0
0.064,317.0,1256.5
0.065,237.0,956.0
0.066,67.0,149.0
0.068,170.33333333333334,640.6666666666666
0.069,104.0,130.0
0.071,234.0,547.0
0.073,115.0,213.0
0.074,54.0,83.0
0.075,186.5,439.5
0.076,116.0,212.0
0.077,107.0,143.0
0.078,144.0,286.0
0.079,293.0,3106.0
0.08,64.0,101.0
0.081,146.0,405.0
0.082,203.0,687.5714285714286
0.083,450.0,1044.0
0.086,89.0,157.0
0.087,257.0,585.5
0.09,174.0,478.0
0.091,136.0,443.0
0.092,163.0,295.0
0.093,200.33333333333334,400.0
0.094,125.5,140.0
0.095,61.0,87.0
0.096,221.0,539.3333333333334
0.097,94.0,134.0
0.098,232.66666666666666,766.3333333333334
0.1,202.0,337.5
0.101,94.0,104.0
0.103,181.5,452.0
0.104,335.5,967.0
0.105,109.0,200.5
0.107,170.0,268.0
0.108,185.0,278.0
0.111,249.5,749.5
0.113,240.0,1007.0
0.114,152.5,420.5
0.116,105.0,171.0
0.117,121.0,201.0
0.118,240.0,554.0
0.119,58.0,106.0
0.12,80.0,142.0
0.121,353.0,1376.0
0.122,81.0,105.0
0.123,101.0,218.33333333333334
0.126,58.0,106.0
0.127,176.0,459.0
0.128,121.0,445.0
0.129,79.0,90.0
0.13,116.0,146.0
0.134,185.8,635.0
0.135,481.5,2523.0
0.136,259.5,1115.25
0.137,470.0,3194.0
0.138,112.33333333333333,180.66666666666666
0.139,55.0,108.0
0.14,78.5,107.0
0.141,159.33333333333334,943.6666666666666
0.142,264.5,790.0
0.143,106.0,157.0
0.144,195.0,660.0
0.145,85.33333333333333,142.66666666666666
0.146,102.6,171.0
0.147,598.0,2539.0
0.148,128.0,402.0
0.149,108.66666666666667,215.0
0.15,345.0,1284.0
0.151,176.33333333333334,814.6666666666666
0.153,121.5,328.5
0.154,70.0,108.33333333333333
0.155,110.0,262.0
0.156,451.0,1497.0
0.157,166.0,292.0
0.158,164.75,292.25
0.159,179.5,880.0
0.16,103.0,368.5
0.162,110.0,262.0
0.163,129.5,372.5
0.164,232.0,991.6666666666666
0.165,137.0,247.5
0.166,236.14285714285714,964.5714285714286
0.167,125.33333333333333,268.6666666666667
0.168,232.0,576.5
0.169,163.0,528.0
0.17,218.25,717.5
0.171,204.0,635.75
0.172,154.75,428.0
0.173,96.0,151.0
0.174,65.0,85.0
0.175,82.0,154.0
0.176,136.4,393.4
0.177,293.0,1648.0
0.178,419.0,1708.5
0.181,107.0,212.0
0.182,196.0,665.0
0.183,178.66666666666666,1342.0
0.184,126.5,206.0
0.186,227.2,729.6
0.187,219.0,558.0
0.188,192.6,909.8
0.189,264.6666666666667,836.0
0.19,245.57142857142858,1161.142857142857
0.191,181.0,1182.0
0.192,258.75,690.75
0.193,472.5,3424.5
0.194,320.0,1835.5
0.195,126.5,313.5
0.196,327.3333333333333,1318.6666666666667
0.197,180.66666666666666,610.3333333333334
0.198,387.6666666666667,2046.3333333333333
0.199,128.0,317.5
0.2,170.0,387.3333333333333
0.201,129.5,197.5
0.202,171.75,884.5
0.204,131.66666666666666,309.3333333333333
0.205,102.0,274.0
0.206,231.0,569.0
0.207,277.0,1526.5
0.208,147.6,402.2
0.209,248.0,1440.0
0.21,215.33333333333334,989.3333333333334
0.211,141.5,277.0
0.212,130.5,193.5
0.213,191.0,546.0
0.215,187.0,797.0
0.216,241.5,1044.0
0.217,100.0,176.0
0.219,408.0,2152.0
0.222,82.0,98.0
0.223,90.33333333333333,123.0
0.225,267.5,908.75
0.227,286.0,761.5
0.228,331.5,1827.0
0.229,163.5,557.0
0.23,133.0,219.0
0.231,107.0,139.0
0.232,126.0,275.0
0.233,780.0,7608.0
0.235,118.66666666666667,373.3333333333333
0.236,70.25,113.0
0.237,197.5,873.5
0.238,130.5,257.0
0.239,72.0,110.0
0.24,138.0,490.0
0.241,206.0,465.0
0.242,69.0,100.0
0.243,306.5,1296.5
0.244,164.0,482.0
0.246,147.0,331.5
0.247,194.0,814.0
0.248,111.5,386.0
0.251,127.5,461.5
0.252,177.5,483.5
0.253,99.33333333333333,136.66666666666666
0.254,290.0,1651.0
0.255,130.5,584.5
0.256,123.0,216.0
0.258,160.0,290.0
0.259,216.0,679.0
0.26,152.0,406.0
0.261,313.0,2186.0
0.262,198.0,811.0
0.263,87.0,102.0
0.265,111.0,404.0
0.266,75.0,350.0
0.267,222.5,684.0
0.268,255.0,776.0
0.274,78.0,257.0
0.277,333.0,2018.0
0.278,160.4,332.4
0.28,187.0,687.0
0.283,553.6666666666666,3399.6666666666665
0.284,176.0,654.5
0.286,161.0,362.0
0.287,183.0,753.0
0.288,92.5,200.0
0.289,92.0,215.0
0.291,355.0,909.0
0.293,194.0,964.0
0.294,235.0,1394.0
0.295,342.0,1417.0
0.298,183.0,1049.0
0.299,93.5,253.0
0.3,63.0,84.0
0.305,141.0,409.0
0.306,63.0,100.0
0.307,147.0,422.5
0.308,154.0,835.5
0.309,108.0,202.0
0.312,73.0,152.0
0.313,609.0,6025.0
0.314,45.0,62.0
0.316,164.0,499.0
0.319,86.0,142.5
0.321,224.0,835.0
0.324,77.0,218.5
0.325,227.0,1348.0
0.327,140.5,591.0
0.328,195.0,1605.0
0.329,190.0,347.0
0.33,322.0,974.0
0.331,142.5,403.0
0.335,78.0,144.0
0.336,128.0,312.0
0.339,83.0,217.0
0.342,126.0,447.0
0.344,80.0,103.0
0.351,79.0,267.0
0.352,140.0,667.0
0.354,58.0,97.0
0.356,85.0,96.0
0.357,302.5,2263.5
0.359,65.0,104.0
0.36,289.0,1474.0
0.361,64.0,104.0
0.363,73.0,103.0
0.364,79.0,93.0
0.367,41.0,46.0
0.371,136.0,459.0
0.373,55.0,67.0
0.375,226.0,1510.0
0.377,172.0,943.0
0.385,68.0,158.0
0.386,65.0,107.0
0.394,443.0,2378.0
