evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3775.0,122503.0
0.051,60.0,111.0
0.052,624.0,11548.333333333334
0.053,102.0,1399.0
0.055,93.5,147.5
0.056,73.0,95.0
0.057,125.0,404.0
0.058,1386.6666666666667,23671.0
0.059,74.0,95.0
0.061,230.75,1305.25
0.062,501.0,1090.0
0.063,210.0,862.6666666666666
0.064,343.75,3571.0
0.065,245.66666666666666,580.0
0.067,68.0,113.0
0.069,223.0,1080.5
0.07,53.0,98.0
0.071,242.5,1751.0
0.072,121.4,341.6
0.073,193.66666666666666,539.3333333333334
0.074,238.0,341.0
0.075,63.5,139.5
0.076,272.2,997.4
0.077,77.0,171.0
0.078,278.75,1911.75
0.079,75.0,104.0
0.08,139.66666666666666,256.0
0.081,495.5,4507.75
0.082,1146.0,13092.333333333334
0.083,91.0,203.0
0.085,494.5,3514.5
0.086,242.5,1116.5
0.087,208.5,479.5
0.088,275.0,2426.0
0.089,107.0,562.0
0.09,190.0,495.0
0.091,109.0,147.0
0.092,112.25,239.0
0.093,451.3333333333333,5192.666666666667
0.096,406.0,2585.0
0.098,283.25,1754.0
0.1,91.0,170.5
0.102,163.0,235.0
0.103,149.0,1855.5
0.104,120.0,379.0
0.105,191.5,1230.0
0.107,80.0,162.5
0.108,98.5,275.0
0.11,687.5,4054.5
0.111,166.0,650.3333333333334
0.112,112.33333333333333,186.0
0.113,215.0,705.0
0.114,162.0,455.5
0.115,67.0,95.0
0.116,87.0,120.0
0.117,59.5,203.0
0.119,66.0,159.0
0.12,278.0,1012.0
0.121,250.0,482.0
0.123,551.5,5407.0
0.124,854.0,8582.0
0.125,285.0,1443.25
0.126,148.66666666666666,487.6666666666667
0.127,222.0,1331.0
0.128,86.0,91.0
0.129,1287.5,17817.5
0.13,468.5,9154.0
0.131,89.0,192.0
0.132,1231.0,10040.0
0.133,254.0,622.0
0.134,473.5,5215.5
0.135,355.0,6004.0
0.137,303.0,1133.0
0.141,387.0,4590.0
0.142,240.5,1019.5
0.143,178.0,369.0
0.144,215.6,762.8
0.145,272.0,1604.0
0.147,596.0,13512.0
0.149,154.0,532.0
0.152,71.5,122.0
0.154,240.5,1798.0
0.157,66.5,97.0
0.158,692.0,7228.0
0.16,166.0,905.0
0.161,309.0,1307.0
0.163,121.0,203.0
0.165,19.0,28.0
0.167,126.0,377.0
0.169,699.0,5673.5
0.171,1077.0,15841.5
0.172,1042.5,9657.5
0.175,108.0,350.6666666666667
0.176,246.0,1461.0
0.178,116.0,412.5
0.181,77.0,98.0
0.182,387.0,5579.0
0.183,226.66666666666666,940.6666666666666
0.184,432.0,2474.0
0.185,347.5,2700.5
0.186,2176.0,21778.0
0.187,168.0,435.0
0.188,104.0,121.0
0.189,622.0,7940.0
0.19,66.0,154.0
0.193,199.0,969.0
0.194,509.0,2418.0
0.198,108.0,262.0
0.199,371.5,4249.0
0.201,1672.5,23335.0
0.202,145.0,577.6666666666666
0.205,220.0,1476.0
0.207,168.5,603.0
0.212,94.5,224.5
0.213,1275.0,10016.0
0.214,185.0,812.0
0.217,337.5,3782.5
0.218,3206.0,59232.0
0.221,153.0,459.0
0.224,87.0,321.0
0.229,901.0,14601.0
0.237,59.0,104.0
0.239,97.5,153.5
0.241,576.0,5322.0
0.247,1846.0,31270.0
0.249,509.0,6467.0
0.252,638.0,7627.5
0.256,1215.0,15038.0
0.264,67.0,93.0
0.266,270.0,1086.0
0.297,109.5,378.5
0.304,3257.0,48450.0
0.312,168.0,517.0
0.317,114.0,148.0
0.322,169.0,645.0
0.326,158.0,451.0
0.327,81.0,197.0
0.348,153.0,209.0
0.389,82.5,181.0
0.395,246.0,5096.0
