evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1375.0,32293.0
0.055,67.0,147.0
0.057,125.0,404.0
0.061,508.0,2503.0
0.063,85.0,272.0
0.064,72.5,134.5
0.072,165.5,473.5
0.073,64.5,97.5
0.075,70.0,136.0
0.076,368.3333333333333,1453.3333333333333
0.079,75.0,104.0
0.083,91.0,203.0
0.085,503.0,2056.0
0.086,68.0,212.0
0.087,208.5,479.5
0.092,58.0,188.0
0.093,1059.0,14855.0
0.096,406.0,2585.0
0.098,232.0,679.0
0.102,163.0,235.0
0.104,120.0,379.0
0.11,1145.0,7089.0
0.112,89.0,198.0
0.113,78.0,91.0
0.114,258.0,818.0
0.12,268.0,1229.0
0.123,1043.0,10725.0
0.129,1886.0,21759.0
0.132,1231.0,10040.0
0.134,880.0,10178.0
0.142,330.0,1632.0
0.144,122.0,281.0
0.145,599.0,4320.0
0.154,342.0,3410.0
0.165,19.0,28.0
0.172,1837.0,18212.0
0.19,66.0,154.0
0.193,199.0,969.0
0.199,97.0,186.0
0.205,220.0,1476.0
0.217,116.0,232.0
0.218,3206.0,59232.0
0.224,87.0,321.0
0.237,59.0,104.0
0.239,90.0,155.0
0.247,1846.0,31270.0
0.252,582.0,8293.0
0.256,1215.0,15038.0
0.266,270.0,1086.0
0.348,153.0,209.0
0.395,246.0,5096.0
