evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1375.0,32293.0
0.055,67.0,147.0
0.057,125.0,404.0
0.061,508.0,2503.0
0.063,85.0,272.0
0.064,72.5,134.5
0.067,68.0,113.0
0.069,274.0,1985.0
0.072,133.0,343.6666666666667
0.073,193.66666666666666,539.3333333333334
0.075,70.0,136.0
0.076,368.3333333333333,1453.3333333333333
0.078,134.0,202.0
0.079,75.0,104.0
0.08,231.0,297.0
0.081,158.0,273.5
0.082,88.0,105.0
0.083,91.0,203.0
0.085,503.0,2056.0
0.086,68.0,212.0
0.087,208.5,479.5
0.09,190.0,495.0
0.092,55.0,165.0
0.093,1059.0,14855.0
0.096,406.0,2585.0
0.098,232.0,679.0
0.102,163.0,235.0
0.103,170.0,3342.0
0.104,120.0,379.0
0.107,74.0,119.0
0.11,687.5,4054.5
0.112,112.33333333333333,186.0
0.113,285.0,987.0
0.114,258.0,818.0
0.115,67.0,95.0
0.12,278.0,1012.0
0.123,1043.0,10725.0
0.125,435.0,2434.0
0.126,190.0,657.0
0.128,86.0,91.0
0.129,1886.0,21759.0
0.13,468.5,9154.0
0.132,1231.0,10040.0
0.133,254.0,622.0
0.134,880.0,10178.0
0.142,240.5,1019.5
0.143,178.0,369.0
0.144,244.5,906.5
0.145,357.5,2298.5
0.149,296.0,1150.0
0.152,80.0,136.0
0.154,240.5,1798.0
0.157,66.0,86.0
0.161,309.0,1307.0
0.165,19.0,28.0
0.167,126.0,377.0
0.172,1042.5,9657.5
0.178,116.0,412.5
0.184,432.0,2474.0
0.188,84.0,98.0
0.189,622.0,7940.0
0.19,66.0,154.0
0.193,199.0,969.0
0.199,97.0,186.0
0.205,220.0,1476.0
0.212,68.0,81.0
0.214,185.0,812.0
0.217,116.0,232.0
0.218,3206.0,59232.0
0.224,87.0,321.0
0.237,59.0,104.0
0.239,90.0,155.0
0.247,1846.0,31270.0
0.252,582.0,8293.0
0.256,1215.0,15038.0
0.266,270.0,1086.0
0.348,153.0,209.0
0.395,246.0,5096.0
