evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260994.66666666666
0.062,2423.5,161448.75
0.085,2510.0,150442.5
0.097,2380.5,144735.5
0.108,4001.0,282900.0
0.114,84.0,97.0
0.12,4001.0,287000.5
0.127,97.0,99.0
0.143,4001.0,270872.5
0.154,79.0,102.0
0.155,4001.0,290110.0
0.167,2586.0,163870.5
0.17,218.0,239.0
0.202,4001.0,284323.0
0.213,593.5,5803.0
0.218,234.0,561.0
0.225,2544.5,154144.5
0.237,4001.0,275874.0
0.26,573.0,9711.0
0.265,1008.0,14320.0
0.272,2521.0,148698.5
0.283,1775.0,27772.0
0.295,4001.0,232285.0
0.307,1885.0,114428.0
0.314,101.0,220.0
0.376,93.0,100.0
0.392,171.0,244.0
