evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262375.75
0.062,2627.3636363636365,163761.9090909091
0.073,2709.25,180133.5
0.083,165.0,250.0
0.085,3575.0,242255.2857142857
0.093,150.0,218.0
0.097,2752.75,166392.5
0.108,2756.6,186524.2
0.114,84.0,97.0
0.12,3282.25,221813.0
0.127,97.0,99.0
0.13,102.0,150.0
0.132,3926.0,266369.5
0.143,4001.0,275665.6666666667
0.147,286.0,661.0
0.154,217.5,414.0
0.155,4001.0,286262.3333333333
0.167,3435.0,230631.6
0.17,218.0,239.0
0.172,214.0,2602.0
0.178,1840.3333333333333,108724.0
0.19,227.0,3826.5
0.201,504.5,2244.0
0.202,3780.285714285714,247949.57142857142
0.203,296.0,834.0
0.213,2400.125,133424.5
0.218,234.0,561.0
0.22,102.0,108.0
0.225,2975.375,169208.25
0.233,84.0,86.0
0.237,4001.0,275874.0
0.248,2884.25,163527.75
0.26,573.0,9711.0
0.265,576.5,7342.5
0.272,2259.714285714286,110885.85714285714
0.283,1383.0,31520.0
0.293,93.0,316.0
0.295,4001.0,232285.0
0.303,223.0,444.0
0.307,1501.5,66855.5
0.314,101.0,220.0
0.318,984.5,29991.0
0.326,304.0,1499.0
0.329,94.0,106.0
0.33,4001.0,260951.0
0.342,3023.6666666666665,185577.0
0.353,1110.0,38584.0
0.368,138.0,149.0
0.371,85.0,96.0
0.376,93.0,100.0
0.377,93.0,105.0
0.392,171.0,244.0
