evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269566.5
0.062,1897.6666666666667,112524.66666666667
0.085,2510.0,150442.5
0.097,2380.5,144735.5
0.114,84.0,97.0
0.12,4001.0,287000.5
0.143,4001.0,270872.5
0.154,79.0,102.0
0.155,4001.0,290110.0
0.167,2586.0,163870.5
0.17,218.0,239.0
0.202,4001.0,284323.0
0.213,1101.0,11518.0
0.218,234.0,561.0
0.225,2544.5,154144.5
0.237,4001.0,275874.0
0.26,573.0,9711.0
0.265,1008.0,14320.0
0.272,2521.0,148698.5
0.307,1885.0,114428.0
0.314,101.0,220.0
0.376,93.0,100.0
