evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.5,41168.0
0.055,125.0,306.0
0.058,93.0,96.0
0.062,621.25,35478.0
0.073,331.0,37263.0
0.086,557.0,7799.0
0.096,450.5,6950.5
0.097,2254.0,146345.5
0.098,528.0,12838.0
0.104,363.0,5693.0
0.12,313.0,6088.0
0.125,76.0,84.0
0.132,2775.5,180292.0
0.138,172.0,255.0
0.139,103.0,109.0
0.143,4001.0,306499.0
0.144,104.0,139.0
0.16,152.0,314.0
0.167,4001.0,260344.0
0.168,335.0,1006.0
0.181,105.0,119.0
0.183,4001.0,257191.0
0.19,2476.75,135618.5
0.192,69.0,97.0
0.202,4001.0,278948.0
0.213,4001.0,300202.0
0.215,124.0,164.0
0.219,87.0,93.0
0.234,87.0,235.0
0.235,96.0,125.0
0.239,331.0,1791.0
0.243,90.0,99.0
0.248,4001.0,270666.0
0.25,258.0,305.0
0.253,71.0,103.0
0.258,103.0,109.0
0.262,106.0,115.0
0.271,136.0,188.0
0.272,72.0,135.0
0.281,92.0,111.0
0.282,92.0,266.0
0.284,148.0,212.0
0.286,216.0,416.0
0.289,73.0,84.0
0.295,404.0,8031.0
0.298,86.0,94.0
0.33,535.0,14902.0
0.342,120.0,282.0
0.346,816.0,38095.0
0.351,115.0,164.0
0.369,209.0,578.0
0.374,2129.0,127374.0
0.375,100.0,107.0
0.377,129.33333333333334,971.6666666666666
0.379,102.0,162.0
