evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.5,41168.0
0.055,125.0,306.0
0.062,700.0,56234.0
0.073,331.0,37263.0
0.086,557.0,7799.0
0.096,450.5,6950.5
0.097,1993.0,85598.0
0.098,528.0,12838.0
0.12,507.0,11174.0
0.125,76.0,84.0
0.132,4001.0,285308.0
0.138,172.0,255.0
0.143,4001.0,306499.0
0.144,104.0,139.0
0.167,4001.0,260344.0
0.168,335.0,1006.0
0.181,105.0,119.0
0.183,4001.0,257191.0
0.19,2217.5,134733.0
0.192,69.0,97.0
0.213,4001.0,300202.0
0.215,124.0,164.0
0.219,87.0,93.0
0.234,87.0,235.0
0.235,107.0,164.0
0.239,331.0,1791.0
0.243,90.0,99.0
0.25,258.0,305.0
0.253,71.0,103.0
0.258,103.0,109.0
0.262,106.0,115.0
0.271,136.0,188.0
0.272,72.0,135.0
0.284,148.0,212.0
0.286,216.0,416.0
0.289,73.0,84.0
0.295,404.0,8031.0
0.298,86.0,94.0
0.33,535.0,14902.0
0.346,816.0,38095.0
0.369,209.0,578.0
0.374,2129.0,127374.0
0.375,100.0,107.0
0.377,89.0,488.0
0.379,102.0,162.0
