evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,80882.0
0.062,700.0,56234.0
0.086,557.0,7799.0
0.096,807.0,13802.0
0.12,507.0,11174.0
0.132,4001.0,285308.0
0.143,4001.0,268218.0
0.144,104.0,139.0
0.19,4001.0,264204.0
0.192,69.0,97.0
0.213,4001.0,300202.0
0.235,107.0,164.0
0.243,90.0,99.0
0.253,71.0,103.0
0.272,72.0,135.0
0.284,148.0,212.0
0.286,216.0,416.0
0.295,215.0,3096.0
0.298,86.0,94.0
0.346,1128.0,74271.0
0.369,209.0,578.0
0.374,2129.0,127374.0
0.379,102.0,162.0
