evolution rate,length lived,species population time,population
0.287012,68,202,2
0.261348,3500,117259,33
0.06332,1873,152448,81
0.234542,1585,65329,41
0.287774,550,3609,6
0.160137,3500,105241,30
0.206604,3500,247643,70
0.191134,3500,125124,35
0.134086,3500,131877,37
0.217998,1086,48114,44
0.233156,3500,144364,41
0.188498,1022,30555,29
0.215898,3500,181855,51
0.099502,3500,73772,21
0.279578,1004,40171,40
0.175888,3500,155199,44
0.298308,3500,199176,56
0.142048,3500,273439,78
0.221894,3500,272310,77
0.080596,1187,58034,48
0.367373,97,785,8
0.343205,3500,157996,45
0.167488,1340,45789,34
0.336371,270,4448,16
0.273046,3500,232422,66
0.157503,1027,18381,17
0.188052,3500,126605,36
0.132665,3500,230066,65
0.119931,3500,112605,32
0.175046,1701,65350,38
0.158593,1541,56005,36
0.285147,511,6441,12
0.191013,88,180,2
0.181583,3500,113132,32
0.285531,1016,34020,33
0.238016,3500,190010,54
0.167032,3500,194308,55
0.093452,1945,145110,74
0.371164,1261,68527,54
0.366053,213,1360,6
0.055606,3500,88914,25
0.113838,3500,186709,53
0.215628,3500,89384,25
0.215783,3500,233687,66
0.21073,3500,208553,59
0.166996,3500,272084,77
0.392778,346,3327,9
0.160302,107,876,8
0.242794,3500,62182,17
0.160152,1984,133958,67
0.211853,3500,162286,46
0.27734,1606,53036,33
0.235591,535,9529,17
0.21998,3500,116431,33
0.131655,1238,116504,94
0.095033,153,2388,15
0.141702,1682,66513,39
0.183957,604,26219,43
0.232933,3500,126993,36
0.104904,131,145,1
0.051131,486,26627,54
0.244822,3500,128788,36
0.128975,3500,233782,66
0.238046,1263,32474,25
0.372762,196,3223,16
0.202519,3500,244264,69
0.158754,3500,310001,88
0.074167,1156,72404,62
0.098717,64,820,12
0.165194,1634,44929,27
0.059968,1590,181086,113
0.140809,535,20916,39
0.108354,3500,186081,53
0.152707,1136,53749,47
0.361638,50,51,1
0.09973,3500,269563,77
0.169114,96,102,1
0.067904,3500,103270,29
0.180693,3500,131820,37
0.256089,1010,18553,18
0.300197,3500,117740,33
0.054254,1611,80928,50
0.191531,712,23582,33
0.17388,3500,233660,66
0.166017,3500,198052,56
0.163397,1285,32789,25
0.233101,186,2025,10
0.269403,3500,111470,31
0.287706,77,91,1
0.105753,3500,170427,48
0.270579,1867,63417,33
0.295822,3500,125906,35
0.088334,1032,57802,56
0.288267,3500,147487,42
0.215703,3500,119026,34
0.131863,3500,223486,63
0.292496,1194,77261,64
0.121369,100,875,8
0.249128,1186,34522,29
0.288989,104,941,9
0.05388,3500,188554,53
0.111356,3500,153194,43
0.104717,3500,145427,41
0.133229,3500,133655,38
0.092427,3500,68742,19
0.371369,1454,68038,46
0.08313,375,4240,11
0.196824,3500,139079,39
0.325051,1961,120825,61
0.138651,943,37098,39
0.167446,3500,125258,35
0.253338,1275,21091,16
0.391713,207,2087,10
0.197441,3500,126288,36
0.22246,3500,115305,32
0.228059,1162,33637,28
0.310073,65,568,8
0.386855,110,116,1
0.354533,208,1371,6
0.084613,3500,300175,85
0.079238,1109,112490,101
0.166445,89,1102,12
0.277358,3500,195544,55
0.106865,3500,173275,49
0.241349,1074,13086,12
0.225658,3500,220590,63
0.263951,1178,52156,44
0.318767,98,882,9
0.268334,3500,71339,20
0.152809,1248,28532,22
0.303139,159,1129,7
0.106265,1865,84681,45
0.112269,1059,38792,36
0.168144,3500,118661,33
0.180587,3500,169658,48
0.136071,3500,80162,22
0.240723,1753,76127,43
0.306344,695,27084,38
0.187218,3500,138283,39
0.062595,3500,68255,19
0.15152,3500,259148,74
0.263761,1795,68151,37
0.224023,1333,40604,30
0.388324,247,3379,13
0.191178,3500,157066,44
0.299467,3500,104952,29
0.145202,111,118,1
0.333234,64,492,7
0.066527,1166,20830,17
0.251225,66,657,9
0.075618,1545,53435,34
0.287839,561,4622,8
0.195353,3500,120161,34
0.214853,3500,131006,37
0.143356,3500,218539,62
0.317892,1191,72208,60
0.093405,92,1819,19
0.251934,1106,14539,13
0.248366,62,597,9
0.147463,3500,119260,34
0.223505,1051,6712,6
0.183098,3500,74291,21
0.256202,628,16013,25
0.283284,63,707,11
0.197629,1134,33650,29
0.18245,66,438,6
0.093055,3500,112434,32
0.247981,1383,36732,26
0.392283,377,3470,9
0.08706,1522,103256,67
0.386671,1605,92900,57
0.230108,1844,38490,20
0.212381,3500,136145,38
0.191526,1401,20621,14
0.329429,365,1573,4
0.119375,3500,245995,70
0.074626,1178,53164,45
0.109409,106,3889,36
0.372621,100,101,1
0.35766,316,6056,19
0.213082,3500,192436,54
0.148977,3500,201337,57
0.219145,1121,20584,18
0.237551,67,968,14
0.209271,1215,8315,6
0.094648,156,9070,58
0.227266,1156,91284,78
0.331971,59,607,10
0.088477,3500,95600,27
0.170764,1049,40994,39
0.175971,3500,294675,84
0.21834,1358,16896,12
0.223432,310,3198,10
0.272789,3500,86771,24
0.208351,1140,29925,26
0.149404,61,619,10
0.154156,3500,140246,40
0.103883,97,100,1
0.338499,238,4766,20
0.214897,3500,266630,76
0.178424,1454,20593,14
0.137548,391,4328,11
0.201085,3500,113743,32
0.341162,3500,215899,61
0.230119,3500,76732,21
0.2062,3500,138102,39
0.099733,1017,43424,42
0.127843,3500,83526,23
0.276784,3500,165330,47
0.106264,1056,30616,28
0.11115,3500,162167,46
0.201994,3500,102632,29
0.116852,1302,53148,40
0.379605,232,4477,19
0.216581,1681,30517,18
0.263154,630,9013,14
0.118639,1806,112303,62
0.216467,776,20295,26
0.220604,3500,159515,45
0.217287,223,335,1
0.050115,3500,116298,33
0.062384,1143,10824,9
0.236861,52,412,7
0.35029,3500,115356,32
0.14465,3500,167614,47
0.139122,3500,210370,60
0.222448,3500,145366,41
0.240008,3500,109514,31
0.303391,3500,149249,42
0.155867,3500,262893,75
0.09283,3500,208066,59
0.132793,152,455,2
0.279296,386,16961,43
0.067107,1569,39305,25
0.278044,560,10552,18
0.075526,3500,168181,48
0.147208,1248,49056,39
0.315861,151,1614,10
0.206351,1401,22000,15
0.329314,353,5937,16
0.286181,1670,39221,23
0.302209,639,9919,15
0.225684,3500,179397,51
0.092985,3500,210644,60
0.20997,1195,26812,22
0.322144,105,892,8
0.084919,1107,72936,65
0.144757,64,469,7
0.252271,3500,89498,25
0.151442,3500,152485,43
0.069711,3500,225233,64
0.124083,3500,125518,35
0.278362,1045,43751,41
0.182121,3500,226121,64
0.283261,3500,136402,38
0.205034,3500,82839,23
0.074323,1246,47227,37
0.384761,183,2950,16
0.079811,3500,174722,49
0.267947,1471,70592,47
0.072504,904,64547,71
0.168888,3500,187025,53
0.219191,3500,232182,66
0.108569,3500,198628,56
0.203462,3500,195085,55
0.11979,3500,232164,66
0.155951,3500,160744,45
0.176116,1150,15129,13
0.059917,63,464,7
0.212181,3500,244556,69
0.140486,3500,227693,65
0.277573,3500,85988,24
0.262121,1471,51672,35
0.384972,455,8662,19
0.295435,3500,207010,59
0.199755,1121,9314,8
0.189389,60,486,8
0.187619,3500,87519,25
0.294636,3500,232158,66
0.050016,1091,70101,64
0.10889,3500,262342,74
0.369522,84,85,1
0.360542,228,4877,21
0.181554,1439,25542,17
0.345107,364,2353,6
0.074416,2082,119028,57
0.216964,1110,21209,19
0.338204,55,456,8
0.246362,3500,94852,27
0.094543,3500,87493,24
0.224912,124,150,1
0.054055,319,1858,5
0.071568,1361,71924,52
0.18038,472,9573,20
0.121845,3500,96540,27
0.263073,1488,59197,39
0.122909,497,21012,42
0.176716,3500,265744,75
0.154786,3500,288885,82
0.067277,3500,248812,71
0.0926,3500,183673,52
0.154698,1821,40619,22
0.16991,3500,250183,71
0.199525,3500,117920,33
0.227315,3500,214448,61
0.189335,1259,36478,28
0.12798,176,5057,28
0.057724,1280,94400,73
0.341062,240,2279,9
0.241667,3500,114184,32
0.097278,1782,80251,45
0.181354,3500,224996,64
0.090918,3500,260258,74
0.293305,3500,204523,58
0.148004,1569,59449,37
