evolution rate,geometric mean length lived,geometric mean species population time
0.062,347.9530588025566,7215.41791764268
0.066,262.2899159327327,3084.950566864889
0.074,326.0,1439.9999999999998
0.076,152.0,163.0
0.08,85.0,102.0
0.085,405.3442980973088,3603.8777726221506
0.093,684.9999999999999,19100.0
0.097,1094.9999999999998,75574.00000000003
0.108,66.0,138.0
0.109,88.0,91.0
0.12,442.60704919827026,4584.2251253619725
0.124,86.0,92.0
0.132,1725.9999999999998,118321.99999999999
0.135,313.99999999999994,6359.999999999999
0.136,1022.0000000000001,22914.999999999993
0.142,111.00000000000001,112.99999999999999
0.143,4001.0,323832.4580921435
0.155,4001.0,281390.771867167
0.167,1786.8402278883245,102935.69876383997
0.176,107.07940978544848,128.59237924542808
0.177,62.0,83.0
0.178,3223.1193677045967,156526.93253589587
0.182,76.0,149.0
0.187,211.0,425.0
0.188,556.0,38231.000000000015
0.19,267.0,2832.0
0.191,225.99999999999997,273.0
0.194,86.0,138.0
0.2,143.0,149.0
0.206,98.0,111.00000000000001
0.212,98.0,170.0
0.218,119.0,254.0
0.223,131.0,165.0
0.225,2878.554504247985,182671.85227793604
0.235,101.0,117.0
0.248,318.82629987681963,2562.8006104829224
0.252,1069.0,6697.999999999997
0.256,4001.0,269332.0
0.258,95.0,98.0
0.266,541.0,22252.000000000004
0.272,199.0,1920.9999999999998
0.283,1214.9999999999998,24163.000000000004
0.285,667.9999999999999,18425.999999999996
0.293,1293.0,41122.00000000001
0.302,93.0,114.99999999999999
0.307,610.9711841549381,12008.56368742894
0.308,61.0,99.0
0.31,279.0,2789.0
0.316,82.0,97.0
0.324,98.0,104.0
0.326,131.0,214.0
0.33,229.0,2172.9999999999995
0.337,783.9999999999998,12479.000000000002
0.338,110.00000000000001,209.0
0.342,342.00000000000006,1910.0000000000005
0.346,567.9999999999999,3058.0
0.349,287.0,1336.9999999999995
0.352,519.0,9828.000000000004
0.353,1169.0000000000002,25566.000000000004
0.366,182.0,666.9999999999999
0.378,1482.0000000000005,73162.99999999999
0.396,99.0,117.0
0.4,85.0,106.0
