timestamp,interval_seconds
1771949309.470368,0.856071
1771949310.355060,0.884841
1771949311.246355,0.891295
1771949312.107624,0.861276
1771949313.405662,1.298023
1771949314.415866,1.010200
1771949315.232031,0.816180
1771949316.049320,0.817264
1771949317.166621,1.117326
1771949317.976102,0.809461
1771949318.776814,0.800737
1771949319.696697,0.919882
1771949320.743381,1.046679
1771949321.496394,0.753004
1771949322.368441,0.872064
1771949323.261100,0.892658
1771949324.406721,1.145613
1771949325.755084,1.348338
1771949327.058976,1.303912
1771949327.867910,0.808945
1771949328.839256,0.971345
1771949329.657120,0.817853
1771949330.428197,0.771090
1771949331.137777,0.709580
1771949332.188768,1.050983
1771949332.922555,0.733788
1771949333.622378,0.699828
1771949334.416551,0.794175
1771949335.696632,1.279984
1771949336.537841,0.841296
1771949337.183803,0.645970
1771949338.019925,0.836122
1771949339.148167,1.128232
1771949339.978290,0.830129
1771949340.750762,0.772474
1771949341.522881,0.772117
1771949342.482756,0.959872
1771949343.364400,0.881648
1771949344.206604,0.842193
1771949344.853920,0.647332
1771949345.964647,1.110717
1771949346.755598,0.790912
1771949348.590742,1.835192
1771949349.482336,0.891592
1771949350.266399,0.784063
1771949351.179976,0.913572
1771949352.169391,0.989415
1771949353.366314,1.196931
1771949354.078078,0.711759
1771949354.939037,0.860945
1771949355.985894,1.046872
1771949356.891756,0.905864
1771949357.737294,0.845539
1771949358.707076,0.969782
1771949359.766766,1.059691
1771949360.491884,0.725119
1771949361.300261,0.808375
1771949362.192550,0.892287
1771949363.289637,1.097079
1771949365.492671,2.203037
1771949366.608138,1.115473
1771949367.300895,0.692756
1771949368.123268,0.822376
1771949369.112603,0.989315
1771949369.921669,0.809073
1771949370.673417,0.751759
1771949371.576402,0.902982
1771949372.787948,1.211542
1771949373.675164,0.887216
1771949374.527094,0.851934
1771949375.456152,0.929062
1771949376.722317,1.266163
1771949377.569271,0.846950
1771949378.306240,0.736975
1771949379.157548,0.851306
1771949380.248041,1.090490
1771949381.112846,0.864804
1771949381.909962,0.797120
1771949382.689961,0.779995
1771949383.953074,1.263118
1771949384.793748,0.840673
1771949385.715187,0.921439
1771949386.565523,0.850320
1771949387.710588,1.145075
1771949388.508598,0.798015
1771949389.393940,0.885342
1771949390.245031,0.851091
1771949391.448453,1.203417
1771949392.190713,0.742265
1771949392.973556,0.782842
1771949393.813855,0.840303
1771949395.064957,1.251100
1771949395.810612,0.745653
1771949396.659663,0.849054
1771949397.501299,0.841638
1771949398.804691,1.303388
1771949399.583650,0.778957
1771949400.362630,0.778984
1771949401.171700,0.809069
1771949402.354561,1.182859
1771949403.155009,0.800451
1771949403.942214,0.787204
1771949404.731579,0.789366
1771949405.852581,1.120999
1771949406.803999,0.951419
1771949407.622813,0.818817
1771949408.322699,0.699885
1771949409.350373,1.027672
1771949410.058437,0.708047
1771949410.943727,0.885306
1771949411.651175,0.707452
1771949412.769064,1.117892
1771949413.423626,0.654557
1771949414.224053,0.800432
1771949415.070928,0.846870
1771949416.225523,1.154597
1771949416.941036,0.715512
1771949417.823762,0.882717
1771949418.565084,0.741328
1771949419.842698,1.277617
