evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,507.3333333333333,18173.0
0.066,451.5,29097.0
0.074,326.0,1440.0
0.076,152.0,163.0
0.08,85.0,102.0
0.085,573.0,33744.0
0.093,685.0,19100.0
0.097,1095.0,75574.0
0.108,66.0,138.0
0.109,88.0,91.0
0.12,545.0,35887.0
0.124,86.0,92.0
0.132,1726.0,118322.0
0.135,314.0,6360.0
0.136,1022.0,22915.0
0.142,111.0,113.0
0.143,4001.0,324670.5
0.155,4001.0,281398.5
0.167,2399.5,142754.5
0.176,108.5,131.5
0.177,62.0,83.0
0.178,3422.0,199865.75
0.182,76.0,149.0
0.187,211.0,425.0
0.188,556.0,38231.0
0.19,267.0,2832.0
0.191,226.0,273.0
0.194,86.0,138.0
0.2,143.0,149.0
0.206,98.0,111.0
0.212,98.0,170.0
0.218,119.0,254.0
0.223,131.0,165.0
0.225,3164.0,205816.0
0.235,101.0,117.0
0.248,616.25,11836.75
0.252,1069.0,6698.0
0.256,4001.0,269332.0
0.258,95.0,98.0
0.266,541.0,22252.0
0.272,199.0,1921.0
0.283,1215.0,24163.0
0.285,668.0,18426.0
0.293,1293.0,41122.0
0.302,93.0,115.0
0.307,725.0,19800.25
0.308,61.0,99.0
0.31,279.0,2789.0
0.316,82.0,97.0
0.324,98.0,104.0
0.326,131.0,214.0
0.33,229.0,2173.0
0.337,784.0,12479.0
0.338,110.0,209.0
0.342,342.0,1910.0
0.346,568.0,3058.0
0.349,287.0,1337.0
0.352,519.0,9828.0
0.353,1169.0,25566.0
0.366,182.0,667.0
0.378,1482.0,73163.0
0.396,99.0,117.0
0.4,85.0,106.0
