evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,332.0,43931.0
0.058,187.0,5081.0
0.063,332.0,68230.0
0.066,569.0,12014.0
0.096,332.0,6856.0
0.097,332.0,10705.0
0.129,218.5,11952.0
0.148,194.0,885.0
0.16,76.0,287.0
0.228,131.0,373.0
0.237,89.0,1164.0
0.258,88.0,130.0
0.262,110.0,587.0
0.271,343.0,10283.0
0.275,99.0,212.0
0.284,332.0,14408.0
0.29,277.0,19657.0
0.307,332.0,36851.0
0.319,99.0,154.0
0.323,382.0,10091.0
0.33,2191.0,130114.0
0.373,71.0,125.0
0.384,319.0,8200.0
0.388,67.0,186.0
0.395,187.0,1576.0
