evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,332.0,26249.5
0.058,170.5,2865.5
0.063,332.0,68230.0
0.066,569.0,12014.0
0.073,332.0,17996.0
0.085,315.0,23611.0
0.092,331.0,26054.0
0.093,598.0,2137.0
0.095,216.5,5336.5
0.096,332.0,6856.0
0.097,335.5,8933.0
0.126,1075.0,30748.0
0.129,218.5,11952.0
0.134,538.0,7818.0
0.148,194.0,885.0
0.16,76.0,287.0
0.167,211.0,1481.0
0.181,120.0,289.0
0.196,1582.0,64214.0
0.211,82.0,181.0
0.215,124.0,1802.0
0.222,367.0,4538.0
0.228,131.0,373.0
0.231,682.0,24313.0
0.237,89.0,1164.0
0.244,65.0,97.0
0.254,119.0,348.5
0.257,182.0,1354.0
0.258,88.0,130.0
0.262,110.0,587.0
0.268,74.0,113.0
0.271,252.0,5350.5
0.272,231.0,1054.0
0.275,99.0,212.0
0.284,332.0,14408.0
0.285,379.0,8339.0
0.288,53.0,94.0
0.29,277.0,19657.0
0.307,332.0,36851.0
0.319,76.5,122.5
0.323,229.0,5095.5
0.33,2191.0,130114.0
0.351,242.0,4141.0
0.365,92.0,865.0
0.369,158.0,344.0
0.373,71.0,125.0
0.375,145.0,894.0
0.378,89.0,286.0
0.382,92.0,481.0
0.384,319.0,8200.0
0.388,67.0,186.0
0.395,187.0,1576.0
