evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.49799996799897,781.021126474822
0.053,907.0,69997.00000000001
0.062,970.9999999999999,32940.0
0.07,367.0,4755.0
0.079,929.0000000000001,43260.99999999999
0.082,908.0,52887.000000000015
0.083,545.0,2285.9999999999995
0.094,100.0,102.0
0.108,1088.0000000000002,88645.00000000003
0.111,86.0,157.0
0.118,391.0,13422.000000000005
0.132,2400.299981252343,96256.83923753157
0.136,122.5969004502153,147.58048651498612
0.143,4001.0,268749.7262557373
0.155,4001.0,278951.8150298346
0.166,711.0,24088.0
0.167,4001.0,280797.9011175121
0.178,4001.0,278724.13200980204
0.182,789.0,4633.0
0.185,99.0,157.0
0.186,127.0,334.0
0.19,4001.0,299139.0000000002
0.213,2269.0447966087368,83187.9561353598
0.222,290.0,1168.0000000000002
0.225,1867.5082505473213,68276.17250997614
0.227,208.71949426935169,1076.012715032419
0.236,225.0,593.0
0.237,908.2158174336099,11439.50005438324
0.24,1083.0,32453.99999999999
0.241,197.0,258.0
0.245,93.0,96.0
0.246,516.0,1488.9999999999998
0.257,154.0,475.0
0.264,97.0,193.0
0.273,160.0,214.0
0.283,4001.0,264560.0
0.295,1281.0000000000002,26879.000000000007
0.302,85.32291603080617,126.554336156451
0.304,98.0,102.0
0.305,747.3151945464508,7943.310770705122
0.306,567.0000000000001,1453.0
0.307,1125.9999999999998,63158.00000000003
0.315,91.0,101.0
0.33,199.0,625.0000000000001
0.331,121.0,147.0
0.332,1186.9999999999998,57159.0
0.342,397.00000000000006,7025.000000000003
0.347,470.0,8819.999999999998
0.351,88.0,100.0
0.353,54.0,96.0
0.354,493.0,8263.999999999998
0.356,133.0,179.0
0.358,89.33084573650918,98.97979591815695
0.362,91.0,105.0
0.364,97.0,139.0
0.368,121.0,265.0
0.376,81.0,137.0
0.382,119.0,229.0
0.384,100.0,102.0
0.389,242.0,1554.0
0.391,105.0,112.99999999999999
0.393,84.0,99.0
0.395,231.99999999999997,507.0
0.4,92.0,143.0
