timestamp,interval_seconds
1771990211.037281,0.728601
1771990212.038363,1.001248
1771990213.210249,1.171886
1771990214.047919,0.837668
1771990215.200565,1.152650
1771990215.958085,0.757497
1771990216.663599,0.705541
1771990217.531293,0.867667
1771990218.709261,1.177993
1771990219.469706,0.760438
1771990220.389176,0.919457
1771990221.135038,0.745879
1771990222.181030,1.045997
1771990223.021166,0.840119
1771990223.963059,0.941911
1771990224.851433,0.888367
1771990226.055481,1.204054
1771990226.891195,0.835693
1771990227.776448,0.885268
1771990228.449778,0.673328
1771990229.521467,1.071688
1771990230.352173,0.830714
1771990231.318123,0.965925
1771990232.152008,0.833910
1771990233.136660,0.984644
1771990234.117091,0.980438
1771990234.870757,0.753657
1771990235.723381,0.852629
1771990236.902071,1.178691
1771990237.587282,0.685194
1771990238.350176,0.762906
1771990239.222928,0.872755
1771990240.487938,1.265011
1771990241.159146,0.671209
1771990242.114870,0.955724
1771990242.896133,0.781266
1771990243.968555,1.072424
1771990244.794983,0.826427
1771990245.711812,0.916807
1771990246.503049,0.791258
1771990247.716062,1.213002
1771990248.354992,0.638942
1771990249.113065,0.758069
1771990249.936840,0.823780
1771990250.940476,1.003635
1771990251.673972,0.733496
1771990252.656981,0.983006
1771990253.387464,0.730485
1771990254.545395,1.157931
1771990255.379746,0.834352
1771990256.347348,0.967579
1771990257.153005,0.805679
1771990258.389379,1.236373
1771990259.183984,0.794604
1771990259.987686,0.803702
1771990260.909532,0.921849
1771990262.128233,1.218701
1771990263.012565,0.884331
1771990263.765868,0.753298
1771990264.611667,0.845804
1771990265.866675,1.255007
1771990266.742072,0.875400
1771990267.573411,0.831339
1771990268.379909,0.806499
1771990269.424459,1.044547
1771990270.324155,0.899682
1771990271.036799,0.712659
1771990271.959927,0.923129
1771990273.211337,1.251410
1771990273.914340,0.703003
1771990274.570115,0.655772
1771990275.309624,0.739513
1771990276.472438,1.162812
1771990277.248223,0.775785
1771990278.174174,0.925940
1771990278.943102,0.768937
1771990280.190398,1.247297
1771990280.940903,0.750509
1771990282.110664,1.169750
1771990283.074093,0.963437
1771990284.367442,1.293347
1771990285.155915,0.788475
1771990285.863733,0.707816
1771990286.449185,0.585455
1771990287.661259,1.212074
1771990288.483443,0.822161
1771990289.317809,0.834385
1771990290.089459,0.771654
1771990291.193988,1.104527
1771990291.945372,0.751387
1771990292.820634,0.875256
1771990293.635737,0.815108
1771990294.781106,1.145369
1771990295.531848,0.750742
1771990296.405539,0.873685
1771990297.150264,0.744731
1771990298.334453,1.184186
1771990299.185572,0.851122
1771990300.005439,0.819862
1771990300.868055,0.862610
1771990301.765257,0.897212
1771990302.463077,0.697818
1771990302.944376,0.481304
1771990303.784017,0.839634
1771990304.990030,1.206015
1771990305.953262,0.963235
1771990306.848015,0.894745
1771990307.682725,0.834716
1771990308.825253,1.142525
1771990309.698166,0.872916
1771990310.601341,0.903177
1771990311.397496,0.796137
1771990312.540231,1.142751
1771990313.370577,0.830349
1771990314.254073,0.883492
1771990315.182296,0.928226
1771990316.340307,1.158008
1771990317.289318,0.949011
1771990318.008268,0.718947
1771990318.840092,0.831828
1771990320.184193,1.344103
1771990321.022576,0.838384
1771990321.702841,0.680264
1771990322.612083,0.909241
1771990323.703868,1.091786
1771990324.520883,0.817014
1771990325.331753,0.810864
1771990326.212194,0.880447
1771990327.345371,1.133174
1771990328.192392,0.847023
1771990328.999617,0.807222
1771990329.862601,0.862984
1771990330.944975,1.082378
1771990331.776466,0.831489
1771990332.534211,0.757743
1771990333.393614,0.859398
1771990334.595308,1.201702
1771990335.486008,0.890699
1771990336.251988,0.765977
1771990337.058420,0.806436
1771990338.185655,1.127235
1771990338.976793,0.791139
1771990339.876698,0.899899
1771990340.650976,0.774282
1771990341.877739,1.226744
1771990342.672916,0.795192
1771990343.528825,0.855916
1771990344.221426,0.692597
1771990345.365599,1.144172
1771990346.065021,0.699425
1771990346.916641,0.851620
1771990347.695678,0.779037
1771990348.802193,1.106514
1771990349.674313,0.872120
1771990350.573893,0.899581
1771990351.361988,0.788094
1771990352.516281,1.154293
1771990353.366028,0.849748
1771990354.166970,0.800943
1771990354.908383,0.741409
1771990356.040171,1.131790
1771990356.806157,0.765984
1771990357.680352,0.874196
1771990358.592799,0.912445
1771990359.813147,1.220347
1771990360.646282,0.833135
1771990361.504860,0.858583
1771990362.303169,0.798304
1771990363.374963,1.071796
1771990364.041455,0.666494
1771990364.875619,0.834164
1771990365.628704,0.753086
1771990366.874721,1.246015
1771990367.664937,0.790217
1771990368.461774,0.796836
1771990369.345090,0.883311
1771990370.439935,1.094848
1771990371.187649,0.747719
1771990372.003282,0.815632
1771990372.797775,0.794490
1771990374.063753,1.265981
1771990374.857979,0.794223
1771990375.725161,0.867186
1771990376.561837,0.836666
1771990377.679829,1.118003
1771990378.529235,0.849402
1771990379.350348,0.821116
1771990380.178855,0.828505
1771990381.183851,1.004973
1771990382.003249,0.819423
1771990382.864340,0.861089
1771990383.605969,0.741624
1771990384.822027,1.216062
1771990385.502804,0.680777
1771990386.276652,0.773850
1771990387.092756,0.816097
1771990388.337701,1.244949
1771990389.116141,0.778442
1771990389.891770,0.775627
1771990390.695645,0.803869
1771990391.800135,1.104492
1771990392.484373,0.684242
1771990393.126630,0.642258
1771990393.981079,0.854448
1771990395.184571,1.203492
1771990396.073561,0.888988
1771990396.805085,0.731523
1771990397.624671,0.819588
1771990398.683285,1.058615
1771990399.502676,0.819387
1771990400.348711,0.846039
1771990401.154844,0.806131
1771990402.192980,1.038136
1771990402.917491,0.724514
1771990403.591629,0.674135
1771990404.373896,0.782269
1771990405.575055,1.201157
1771990406.393607,0.818553
1771990407.199061,0.805456
1771990407.974988,0.775919
1771990409.081910,1.106925
1771990409.824894,0.742988
1771990410.597627,0.772733
1771990411.468160,0.870531
1771990412.671130,1.202969
1771990413.409154,0.738025
1771990414.341949,0.932793
1771990415.157918,0.815972
1771990416.399323,1.241403
1771990417.304189,0.904866
1771990418.040988,0.736800
1771990418.905267,0.864280
1771990420.166879,1.261610
1771990420.978435,0.811561
1771990421.849441,0.871003
1771990422.640417,0.790975
1771990423.823789,1.183373
1771990424.632665,0.808876
1771990425.390489,0.757825
1771990426.245381,0.854886
1771990427.487578,1.242202
1771990428.108977,0.621398
1771990428.821097,0.712122
1771990429.630267,0.809167
1771990430.730242,1.099976
1771990431.568186,0.837946
1771990432.380167,0.811982
1771990433.184558,0.804371
1771990434.301769,1.117228
1771990435.087384,0.785616
1771990435.936696,0.849313
1771990436.756795,0.820094
1771990438.040721,1.283931
1771990438.836686,0.795963
1771990439.659240,0.822559
