evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,237.0
0.053,181.0,1434.0
0.054,322.0,558.0
0.058,76.0,102.0
0.064,205.5,9652.0
0.073,665.0,27958.0
0.074,200.0,262.0
0.076,65.0,98.0
0.077,322.0,14246.0
0.086,106.0,124.0
0.105,322.0,3514.0
0.111,128.0,151.0
0.121,100.0,105.0
0.134,252.0,392.0
0.137,312.0,1101.0
0.141,1375.0,41068.0
0.167,1882.3333333333333,127186.0
0.189,92.0,99.0
0.202,322.0,1572.0
0.203,42.0,53.0
0.207,125.0,145.0
0.208,84.0,107.0
0.216,86.0,136.0
0.223,83.0,100.0
0.237,2606.0,171922.0
0.238,84.0,88.0
0.243,71.0,93.0
0.249,242.0,888.0
0.25,3552.0,190026.0
0.255,4001.0,374512.0
0.259,268.0,573.0
0.272,1502.0,38270.0
0.281,163.0,207.0
0.283,203.0,1715.0
0.299,96.0,104.0
0.3,86.0,103.0
0.334,124.0,189.0
0.337,100.0,107.0
0.342,351.0,4696.0
0.364,2236.0,149859.0
0.386,242.0,754.0
0.388,62.0,204.0
