evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,253.0
0.053,173.0,417.0
0.054,428.0,17864.0
0.058,1371.75,54453.5
0.059,968.5,73495.0
0.06,2388.75,75560.5
0.061,1027.0,78066.0
0.062,371.0,26604.0
0.063,483.0,15455.0
0.064,62.5,622.0
0.066,481.0,2315.0
0.067,1805.0,60358.0
0.068,113.0,227.0
0.071,416.0,5567.5
0.072,192.0,1474.0
0.073,677.0,5841.0
0.074,79.0,92.0
0.075,88.0,93.0
0.076,1366.0,78496.0
0.078,3500.0,125399.0
0.079,138.0,2868.6666666666665
0.08,216.0,3356.0
0.081,691.5,49490.5
0.082,175.0,699.0
0.083,446.0,11692.5
0.088,1030.25,14340.5
0.089,57.0,1889.0
0.09,1951.5,90529.5
0.091,107.0,194.5
0.093,81.0,327.5
0.094,2392.0,93006.0
0.095,394.0,12125.5
0.096,155.0,225.0
0.097,223.5,6171.5
0.098,348.0,11733.5
0.099,3500.0,147741.0
0.1,797.0,37235.0
0.102,1966.0,134889.0
0.104,93.0,105.0
0.105,346.0,2274.0
0.106,1055.5,55340.5
0.107,1793.0,87347.0
0.109,3500.0,76914.0
0.11,119.5,157.5
0.111,556.0,20084.0
0.113,1763.5,52386.5
0.114,3500.0,194391.0
0.115,3500.0,158264.66666666666
0.116,600.0,8711.0
0.117,705.0,28204.0
0.12,678.0,14094.5
0.122,1955.5,84934.5
0.123,3500.0,120344.0
0.124,1797.5,98815.0
0.125,113.5,577.25
0.127,3500.0,174541.0
0.128,1108.75,54966.25
0.129,102.0,157.0
0.13,311.5,3714.0
0.131,3500.0,125557.5
0.132,3500.0,104566.0
0.133,3500.0,222866.0
0.134,2354.3333333333335,92159.0
0.135,2262.0,134322.5
0.139,2029.5,70352.5
0.14,3500.0,67641.0
0.142,1629.0,52167.0
0.143,2162.75,100231.0
0.145,1050.0,25927.0
0.146,1811.0,63556.0
0.147,1834.0,56777.5
0.149,57.0,678.0
0.15,1405.6666666666667,59894.0
0.153,2394.0,95837.33333333333
0.154,2843.2,174433.4
0.156,157.0,3840.5
0.157,1424.0,70864.8
0.158,605.0,52297.0
0.159,2686.3333333333335,120528.66666666667
0.16,3500.0,174514.66666666666
0.161,2689.0,146435.5
0.164,3500.0,165907.0
0.166,1359.0,18012.0
0.167,171.0,277.0
0.168,1911.6666666666667,69121.5
0.169,3500.0,227370.66666666666
0.171,2107.5,34016.5
0.172,2344.6666666666665,93861.33333333333
0.173,1338.3333333333333,55860.0
0.174,1784.5,48222.0
0.175,95.0,299.0
0.176,63.0,629.0
0.177,1997.5,79591.0
0.178,1806.0,65038.5
0.179,1829.0,41478.5
0.18,1376.6666666666667,55767.0
0.181,3500.0,105999.0
0.182,1792.25,100464.75
0.183,82.5,101.5
0.184,3500.0,112929.0
0.185,2247.6,107886.4
0.186,2761.3333333333335,115706.66666666667
0.187,3500.0,146710.0
0.188,1281.0,32155.666666666668
0.192,2364.0,105042.0
0.193,2814.4,103196.4
0.194,2358.6666666666665,106074.33333333333
0.195,1786.5,89861.0
0.197,3500.0,179860.0
0.198,78.0,87.0
0.199,3500.0,114656.0
0.2,3500.0,170057.0
0.201,3500.0,172087.33333333334
0.202,1485.0,61860.0
0.203,2357.0,71695.6
0.205,1811.0,72551.0
0.207,906.0,23444.5
0.208,3500.0,166719.0
0.21,222.0,394.0
0.211,3500.0,185087.0
0.213,3500.0,86798.5
0.214,2457.0,179447.33333333334
0.215,2638.3333333333335,109921.0
0.216,3500.0,184593.5
0.217,2677.25,93118.5
0.218,3500.0,115073.5
0.219,3500.0,69460.5
0.22,2590.3333333333335,106656.66666666667
0.221,1654.0,76475.33333333333
0.222,3500.0,166293.0
0.223,188.0,317.0
0.224,3500.0,148867.0
0.225,3500.0,174398.0
0.226,2364.3333333333335,94625.66666666667
0.227,3500.0,156423.0
0.228,2035.75,69273.25
0.229,2930.1666666666665,91571.33333333333
0.232,491.0,21144.0
0.233,3500.0,137859.0
0.234,1497.0,92696.0
0.235,137.5,542.5
0.236,1933.0,36208.0
0.237,3500.0,201803.0
0.238,128.0,142.0
0.24,3500.0,103580.0
0.241,1234.0,24894.0
0.243,1129.2,49891.6
0.244,3500.0,134990.0
0.245,1783.5,58652.25
0.246,3500.0,90651.0
0.247,89.0,99.0
0.249,3500.0,74079.0
0.25,3500.0,132381.0
0.251,1425.6666666666667,74801.66666666667
0.253,1531.0,52922.75
0.254,1338.3333333333333,55267.666666666664
0.255,333.5,5433.5
0.256,1484.0,31890.0
0.257,3500.0,211004.0
0.258,1799.0,94592.5
0.259,216.0,482.0
0.26,3500.0,72419.0
0.261,2472.0,139253.5
0.262,115.5,158.5
0.263,1021.0,13642.0
0.264,100.0,117.0
0.265,3500.0,188295.5
0.266,1432.6666666666667,53643.0
0.267,1849.75,94434.25
0.268,1216.6666666666667,61453.0
0.269,913.0,23841.5
0.27,3500.0,236207.0
0.271,148.5,475.5
0.273,3500.0,198548.0
0.274,3500.0,118596.66666666667
0.275,1787.0,97455.0
0.276,1628.5,50667.0
0.278,74.0,178.0
0.279,1784.5,44157.5
0.28,122.0,151.0
0.281,1810.0,88019.5
0.283,1799.5,82083.5
0.284,2240.3333333333335,94540.33333333333
0.285,164.0,3284.0
