evolution rate,geometric mean length lived,geometric mean species population time
0.051,213.0,252.99999999999997
0.053,173.0,417.0
0.054,428.0,17863.999999999996
0.058,744.8580281987718,10791.315706788351
0.059,468.7600665585753,4469.020474332155
0.06,2114.4902061598946,73431.75631878611
0.061,1027.0,78066.00000000001
0.062,371.00000000000006,26604.000000000004
0.063,483.0,15455.000000000004
0.064,62.49799996799897,620.838143158102
0.066,480.99999999999994,2315.0
0.067,620.4836822995428,4459.923205616888
0.068,112.99999999999999,227.0
0.071,366.9332364340957,2584.0595968359553
0.072,192.0,1473.9999999999998
0.073,677.0,5840.999999999998
0.074,79.0,92.0
0.075,88.0,93.0
0.076,1299.8292195515535,66541.83417219574
0.078,3499.999999999999,125398.99999999996
0.079,95.11601707661038,297.95544579609606
0.08,216.0,3355.9999999999995
0.081,691.387011737999,47509.08290000979
0.082,175.0,699.0000000000001
0.083,306.4963295049387,2093.810879711919
0.088,361.81708605835786,1589.8217028068616
0.089,56.99999999999999,1889.0
0.09,1187.644728022652,16444.05114319461
0.091,106.0801583709225,174.2067736914957
0.093,78.49203781276162,250.0479953928845
0.094,2119.905658278217,76445.21803226152
0.095,231.24662159694358,1490.848080791601
0.096,155.0,225.0
0.097,212.74397758808595,1515.6206649422538
0.098,213.25805963667585,1418.0148095136383
0.099,3499.999999999999,143451.05077057017
0.1,797.0000000000001,37234.99999999999
0.102,1229.6340919151514,76208.90707128665
0.104,93.0,105.0
0.105,346.0,2274.0
0.106,1050.9871550118962,55126.55220490394
0.107,548.6346689738081,3964.1342055989994
0.109,3499.999999999999,76913.99999999999
0.11,114.70832576583096,144.99655168313487
0.111,556.0,20084.0
0.113,307.40852297878797,1914.6357355904543
0.114,3499.999999999999,194390.9999999999
0.115,3499.999999999999,151418.56352788635
0.116,600.0,8711.000000000002
0.117,705.0000000000001,28203.99999999999
0.12,335.80202500878397,1590.254696581652
0.122,1199.3748371547567,37567.470503082855
0.123,3499.999999999999,120343.99999999999
0.124,576.6281297335397,4354.682996499286
0.125,111.84937626299384,260.5352530118513
0.127,3499.999999999999,174540.99999999994
0.128,467.71187707364186,7796.4862558638915
0.129,102.0,157.0
0.13,263.89770745499095,1075.0679048320626
0.131,3499.999999999999,115855.77838847745
0.132,3499.999999999999,104566.00000000001
0.133,3499.999999999999,222866.00000000003
0.134,917.2594879731134,20464.065616646498
0.135,1893.145530591877,111623.60503047732
0.139,1398.7494414654825,25879.78508411535
0.14,3499.999999999999,67640.99999999997
0.142,1629.0000000000002,52167.00000000001
0.143,1463.0060311953553,45350.383687891604
0.145,1050.0,25927.000000000004
0.146,653.4523701081816,4534.9641674438835
0.147,766.8115805072324,7659.352714165864
0.149,56.99999999999999,678.0
0.15,637.4311087929094,7219.694444280902
0.153,1306.378904886037,33532.74149395044
0.154,2005.1422393003777,74372.25158183118
0.156,138.9964028311524,840.0499985119932
0.157,721.7236407674802,16183.257128332652
0.158,605.0,52297.00000000003
0.159,2349.690618694807,100361.33179584518
0.16,3499.999999999999,173913.15810097617
0.161,2563.78626254218,90410.41756346446
0.164,3499.999999999999,165907.00000000003
0.166,1359.0000000000002,18011.999999999996
0.167,171.0,277.0
0.168,1039.5203352035915,19695.051349581154
0.169,3499.999999999999,227207.22935058488
0.171,1581.9292019556372,22472.415090505954
0.172,746.8011910395272,9090.97812767059
0.173,602.2140422015157,11357.433319522173
0.174,491.4264950122245,9454.918719904477
0.175,95.0,299.0
0.176,63.0,629.0
0.177,1316.2446581088182,39885.133884694405
0.178,626.0990336999411,6612.2900722820705
0.179,743.6396977031283,4913.062181572711
0.18,646.8275393621922,7413.612397590002
0.181,3499.999999999999,91738.11581609886
0.182,537.1917227001296,5115.016528890138
0.183,77.0454411370329,94.71008394041259
0.184,3499.999999999999,112928.99999999997
0.185,1284.0177954256355,21773.4763793155
0.186,2505.534405766889,93923.76956902331
0.187,3499.999999999999,137475.5269359238
0.188,395.23513213003196,2329.7272080812218
0.192,1040.6578677916616,14403.280583674752
0.193,1609.611012727391,44078.998606274356
0.194,976.4497389802923,15114.115497948387
0.195,505.4700782440044,4363.40417564085
0.197,3499.999999999999,179860.0
0.198,78.0,87.0
0.199,3499.999999999999,110906.1650540672
0.2,3499.999999999999,170057.00000000003
0.201,3499.999999999999,151173.19992711398
0.202,1408.660711456098,53084.479841098524
0.203,1419.7686002097598,18982.41973380034
0.205,653.4523701081816,4678.418643088711
0.207,884.5450808183831,20890.7716468301
0.208,3499.999999999999,163388.87749038805
0.21,222.00000000000003,394.00000000000006
0.211,3499.999999999999,173826.89630116906
0.213,3499.999999999999,86619.82267356596
0.214,1656.4182219071781,105832.39430017411
0.215,2237.9603829873836,87886.08612656842
0.216,3499.999999999999,184591.00628687188
0.217,1730.1653286153537,28078.534885650653
0.218,3499.999999999999,110176.70656722318
0.219,3499.999999999999,68751.587312585
0.22,2113.7980304977823,84284.97721366465
0.221,1223.8586064191102,35635.20470859617
0.222,3499.999999999999,166293.00000000003
0.223,186.58778095041487,309.1747078918326
0.224,3499.999999999999,145574.3827791306
0.225,3499.999999999999,174398.0
0.226,1044.4147879847812,12497.976141762585
0.227,3499.999999999999,156422.99999999997
0.228,1058.3263608948425,14769.544508248015
0.229,1868.4043659241058,31167.349216235725
0.232,491.0,21143.999999999993
0.233,3499.999999999999,137859.00000000006
0.234,1497.0,92695.99999999997
0.235,119.2224811015104,300.7557148251717
0.236,1933.0000000000002,36207.99999999999
0.237,3499.999999999999,201802.99999999997
0.238,128.0,142.0
0.24,3499.999999999999,103579.99999999997
0.241,1233.9999999999998,24893.999999999993
