evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,71.0,152.0
0.066,3208.0,189617.0
0.073,4001.0,281119.0
0.081,97.0,151.0
0.097,2568.0,140540.5
0.108,4001.0,251976.0
0.132,4001.0,220235.0
0.143,4001.0,281938.0
0.154,95.0,142.0
0.167,4001.0,277265.0
0.178,4001.0,267418.6666666667
0.187,311.0,1983.0
0.19,4001.0,295384.0
0.202,4001.0,281801.0
0.207,537.0,7486.0
0.218,137.0,182.0
0.225,282.5,7150.0
0.234,85.0,100.0
0.236,138.0,334.0
0.237,2737.5,182261.0
0.238,537.0,9503.0
0.245,140.0,615.0
0.248,4001.0,279978.0
0.256,66.0,82.0
0.26,4001.0,272894.5
0.262,431.0,5686.0
0.263,2050.5,140646.5
0.264,74.0,97.0
0.272,4001.0,292619.0
0.283,4001.0,277104.0
0.285,153.0,300.0
0.293,208.0,1973.0
0.295,4001.0,279542.0
0.307,1039.5,56336.0
0.318,1420.0,42994.0
0.327,99.0,110.0
0.342,1690.0,62745.0
0.35,206.0,1228.0
0.356,106.0,250.0
0.377,80.5,352.0
0.38,78.0,97.0
0.385,92.0,205.0
0.393,109.0,112.0
