evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,3208.0,189617.0
0.097,1135.0,64040.0
0.132,4001.0,220235.0
0.143,4001.0,281938.0
0.167,4001.0,277265.0
0.218,137.0,182.0
0.225,324.0,12218.0
0.238,537.0,9503.0
0.245,140.0,615.0
0.256,66.0,82.0
0.26,4001.0,299746.0
0.262,431.0,5686.0
0.263,4001.0,280962.0
0.264,74.0,97.0
0.272,4001.0,292619.0
0.283,4001.0,313158.0
0.285,153.0,300.0
0.293,208.0,1973.0
0.295,4001.0,279542.0
0.307,60.0,114.0
0.327,99.0,110.0
0.342,1690.0,62745.0
0.356,106.0,250.0
