evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,3208.0,189617.0
0.073,4001.0,281119.0
0.081,97.0,151.0
0.097,2568.0,140540.5
0.132,4001.0,220235.0
0.143,4001.0,281938.0
0.167,4001.0,277265.0
0.178,4001.0,240384.0
0.19,4001.0,295384.0
0.202,4001.0,281801.0
0.218,137.0,182.0
0.225,324.0,12218.0
0.236,138.0,334.0
0.237,4001.0,259269.0
0.238,537.0,9503.0
0.245,140.0,615.0
0.256,66.0,82.0
0.26,4001.0,299746.0
0.262,431.0,5686.0
0.263,4001.0,280962.0
0.264,74.0,97.0
0.272,4001.0,292619.0
0.283,4001.0,277104.0
0.285,153.0,300.0
0.293,208.0,1973.0
0.295,4001.0,279542.0
0.307,60.0,114.0
0.318,1420.0,42994.0
0.327,99.0,110.0
0.342,1690.0,62745.0
0.356,106.0,250.0
0.385,92.0,205.0
0.393,109.0,112.0
