evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,47637.0
0.054,71.0,152.0
0.057,206.0,1391.0
0.058,94.0,142.0
0.061,108.0,203.0
0.062,2204.0,131747.5
0.066,3208.0,189617.0
0.073,1770.6,105301.4
0.081,97.0,151.0
0.083,145.0,258.0
0.085,2103.3333333333335,128290.0
0.092,103.0,105.0
0.097,2568.0,140540.5
0.107,749.0,24781.0
0.108,4001.0,272198.14285714284
0.12,4001.0,284981.0
0.126,206.0,286.0
0.128,99.0,147.0
0.132,4001.0,269291.4
0.143,3768.4,265916.4
0.149,100.0,159.0
0.153,91.0,94.0
0.154,95.0,142.0
0.155,3366.2,224701.8
0.167,3226.8,231033.6
0.168,159.0,490.0
0.172,102.0,104.0
0.178,3158.8571428571427,208873.57142857142
0.187,196.5,1035.5
0.19,4001.0,273249.28571428574
0.191,322.0,3664.0
0.195,66.0,103.0
0.202,4001.0,272882.5
0.203,146.0,398.0
0.207,537.0,7486.0
0.208,102.0,197.0
0.213,4001.0,253985.5
0.218,137.0,182.0
0.221,102.0,211.0
0.223,743.0,20182.0
0.225,2761.5,162250.5
0.234,85.0,100.0
0.236,138.0,334.0
0.237,2283.0,148517.83333333334
0.238,537.0,9503.0
0.239,1818.0,40420.0
0.245,140.0,615.0
0.248,3027.25,208070.75
0.256,66.0,82.0
0.259,38.0,42.0
0.26,3530.6,226279.8
0.262,431.0,5686.0
0.263,2050.5,140646.5
0.264,74.0,97.0
0.272,2967.0,175440.5
0.277,107.0,139.0
0.283,2668.25,156079.25
0.284,146.0,164.0
0.285,697.0,21175.5
0.29,84.0,106.0
0.293,208.0,1973.0
0.295,2673.25,157030.75
0.302,88.0,92.0
0.303,133.0,713.0
0.307,942.0,30739.4
0.308,131.0,147.0
0.312,273.0,862.0
0.316,303.0,1167.0
0.318,1286.0,37003.5
0.32,174.0,291.0
0.321,149.0,887.0
0.327,99.0,110.0
0.33,2359.6666666666665,150637.33333333334
0.335,109.0,114.0
0.342,2845.5,175201.5
0.35,206.0,1228.0
0.353,915.3333333333334,33829.0
0.356,106.0,250.0
0.358,104.0,198.0
0.36,142.0,433.0
0.362,442.0,7234.0
0.365,1460.5,43792.5
0.367,533.0,8906.0
0.372,206.0,441.0
0.373,135.0,396.0
0.374,90.0,92.0
0.377,80.5,352.0
0.38,78.0,97.0
0.382,64.0,104.0
0.385,92.0,205.0
0.389,86.0,103.0
0.391,78.0,105.0
0.393,109.0,112.0
