evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,47637.0
0.054,71.0,152.0
0.061,108.0,203.0
0.066,3208.0,189617.0
0.073,2054.5,140659.0
0.081,97.0,151.0
0.085,1890.0,121263.0
0.097,2568.0,140540.5
0.108,4001.0,266496.4
0.12,4001.0,275363.0
0.126,206.0,286.0
0.128,99.0,147.0
0.132,4001.0,275834.75
0.143,4001.0,279421.0
0.153,91.0,94.0
0.154,95.0,142.0
0.155,2943.0,189045.66666666666
0.167,2710.6666666666665,198230.66666666666
0.172,102.0,104.0
0.178,3675.0,243604.33333333334
0.187,196.5,1035.5
0.19,4001.0,275336.0
0.191,322.0,3664.0
0.202,4001.0,281801.0
0.207,537.0,7486.0
0.213,4001.0,265196.0
0.218,137.0,182.0
0.221,102.0,211.0
0.223,743.0,20182.0
0.225,2761.5,162250.5
0.234,85.0,100.0
0.236,138.0,334.0
0.237,3369.25,222383.75
0.238,537.0,9503.0
0.245,140.0,615.0
0.248,4001.0,277392.0
0.256,66.0,82.0
0.259,38.0,42.0
0.26,4001.0,264266.75
0.262,431.0,5686.0
0.263,2050.5,140646.5
0.264,74.0,97.0
0.272,4001.0,292619.0
0.283,4001.0,277104.0
0.285,697.0,21175.5
0.29,84.0,106.0
0.293,208.0,1973.0
0.295,3211.3333333333335,199833.33333333334
0.303,133.0,713.0
0.307,942.0,30739.4
0.308,131.0,147.0
0.312,273.0,862.0
0.318,1286.0,37003.5
0.321,149.0,887.0
0.327,99.0,110.0
0.33,4001.0,275025.0
0.342,1690.0,62745.0
0.35,206.0,1228.0
0.353,382.0,4955.5
0.356,106.0,250.0
0.36,142.0,433.0
0.362,442.0,7234.0
0.365,1460.5,43792.5
0.372,206.0,441.0
0.374,90.0,92.0
0.377,80.5,352.0
0.38,78.0,97.0
0.385,92.0,205.0
0.389,86.0,103.0
0.391,78.0,105.0
0.393,109.0,112.0
