evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,47637.0
0.054,71.0,152.0
0.066,3208.0,189617.0
0.073,4001.0,281119.0
0.081,97.0,151.0
0.097,2568.0,140540.5
0.108,4001.0,261102.0
0.132,4001.0,277646.5
0.143,4001.0,287006.0
0.154,95.0,142.0
0.155,4001.0,272609.5
0.167,2065.5,138747.0
0.172,102.0,104.0
0.178,4001.0,273538.5
0.187,196.5,1035.5
0.19,4001.0,285338.5
0.202,4001.0,281801.0
0.207,537.0,7486.0
0.218,137.0,182.0
0.221,102.0,211.0
0.225,2513.6,144351.0
0.234,85.0,100.0
0.236,138.0,334.0
0.237,2737.5,182261.0
0.238,537.0,9503.0
0.245,140.0,615.0
0.248,4001.0,279978.0
0.256,66.0,82.0
0.26,4001.0,262713.6666666667
0.262,431.0,5686.0
0.263,2050.5,140646.5
0.264,74.0,97.0
0.272,4001.0,292619.0
0.283,4001.0,277104.0
0.285,153.0,300.0
0.29,84.0,106.0
0.293,208.0,1973.0
0.295,2816.5,173524.5
0.303,133.0,713.0
0.307,846.75,34321.75
0.318,1420.0,42994.0
0.321,149.0,887.0
0.327,99.0,110.0
0.342,1690.0,62745.0
0.35,206.0,1228.0
0.353,516.0,9559.0
0.356,106.0,250.0
0.362,442.0,7234.0
0.365,1772.0,63986.0
0.377,80.5,352.0
0.38,78.0,97.0
0.385,92.0,205.0
0.391,78.0,105.0
0.393,109.0,112.0
