evolution rate,geometric mean length lived,geometric mean species population time
0.05,226.73773395709853,9075.66262043714
0.051,639.0,35770.0
0.052,830.0000000000001,35881.00000000001
0.054,320.0,1390.0
0.061,688.2942365266774,17907.271416851752
0.062,676.2269891861065,18408.157408066207
0.066,91.0,112.99999999999999
0.07,337.663410971376,6749.9463796525615
0.073,854.8532037724372,56112.07149981187
0.074,640.0,47067.0
0.075,185.0,403.0
0.078,1386.6652510027254,65777.21183399338
0.08,489.39963220255896,63803.28446091161
0.082,455.99999999999994,28692.999999999996
0.084,637.0000000000001,77808.00000000003
0.085,779.769196621667,18216.154753405
0.088,128.0,397.00000000000006
0.089,317.7577693778706,2593.6514800566397
0.09,55.00000000000001,94.0
0.091,124.0,173.0
0.092,601.4524087573345,8105.749996144712
0.096,196.39860571459542,2426.194342655797
0.097,90.0,104.0
0.101,99.13626985114983,150.8376610797184
0.103,811.9999999999999,21802.999999999993
0.105,153.0,588.0
0.106,639.499804534763,78675.78738087087
0.108,466.1761338180003,8567.019964372295
0.112,341.0007252530849,6545.100549843541
0.114,193.0,304.0
0.115,279.54248335449836,1343.3435897044365
0.118,704.0,44615.0
0.119,303.0,4294.000000000001
0.12,309.6173244156329,7812.778749862248
0.123,606.0,11825.000000000004
0.124,54.0,93.0
0.125,144.263647534644,348.3747981700169
0.126,114.99999999999999,243.00000000000003
0.129,183.7770388269438,1994.1825392877145
0.13,683.0,25545.0
0.131,119.0,208.0
0.132,737.4672874100925,18058.80311648587
0.135,393.79944134038584,27397.757572472965
0.143,516.586875559184,16697.316550871274
0.145,162.0,212.0
0.146,206.0,939.0
0.148,97.0,106.0
0.149,492.3399725728629,7202.868797533469
0.151,62.0,90.0
0.155,634.5557501118402,9706.442293652184
0.158,1290.0143331139857,49135.97975161689
0.159,143.4712514756876,262.29754097208
0.163,1554.279254188255,69653.62734273066
0.164,157.0,1602.0
0.167,129.0,242.0
0.169,1277.0000000000002,37684.0
0.172,96.5608616365865,138.61818062577507
0.173,1601.449655780662,28904.74718796205
0.174,337.99999999999994,4198.999999999999
0.178,1208.4105262699427,55662.38015033137
0.179,4001.0,279366.99999999994
0.18,88.0,92.0
0.182,710.7545286524737,32851.44721317463
0.183,3074.9999999999995,292175.0
0.184,346.0,4141.0
0.185,2445.709508506683,132027.63159657153
0.19,197.40541965002464,3098.7648015516165
0.193,246.0,1556.0000000000005
0.194,626.0000000000001,61641.99999999997
0.196,69.0,87.0
0.198,95.0,195.0
0.199,1673.1288055616044,211747.47624233933
0.203,3254.999999999999,203765.99999999997
0.204,2301.9999999999995,165047.99999999994
0.206,2532.0000000000005,164402.0
0.208,3784.9999999999995,376064.9999999999
0.209,533.0,13437.000000000004
0.21,154.0,1174.0
0.212,114.99999999999999,434.0
0.213,389.15974257104796,3165.7265149422797
0.216,112.99999999999999,429.0
0.217,241.0,793.0000000000001
0.219,442.41835404964826,14620.470033483878
0.22,340.99999999999994,5033.0
0.221,215.45201684366728,1067.9094556243206
0.222,705.0000000000001,25168.999999999993
0.225,675.6996374129559,16930.803997447965
0.226,461.8085949627242,4060.0829777907807
0.228,182.46095472730596,692.6218304385156
0.229,621.8118686548208,9162.430245300644
0.232,1281.0000000000002,37342.00000000001
0.236,82.0,91.0
0.237,3178.0,180159.9999999999
0.238,819.0,34464.0
0.24,447.4226190080246,5604.37257862109
0.243,115.99999999999999,305.99999999999994
0.244,87.0,108.0
0.245,87.0,88.0
0.246,143.0,240.0
0.249,286.0,970.9999999999999
0.25,135.0,476.0
0.251,113.84199576606167,238.14281429428013
0.254,2084.0000000000005,113350.0
0.255,139.0,295.0
0.258,284.0,1022.0000000000001
0.259,71.0,182.0
0.26,377.99999999999994,29058.0
0.261,295.3912659507725,1774.2618183345996
0.262,212.4711745155093,847.0537173048708
0.264,943.0000000000001,89258.00000000003
0.266,80.0,88.0
0.27,602.0,53241.999999999985
0.272,1203.9485038821217,33633.62047118926
0.273,993.3277404764248,69278.11925131924
0.276,152.81464731712418,927.459957537306
0.277,115.99999999999999,183.0
0.279,118.0,256.0
0.283,463.7348380270778,10249.48720668502
0.284,1428.592367754036,76226.27870743198
0.286,85.0,96.0
0.288,417.0,6345.000000000003
0.289,279.41014432084035,3663.8190972027824
0.29,123.0,168.0
0.291,98.0,304.0
0.292,900.9839066265279,58286.44332947412
0.294,436.73502336961195,5404.0669674220335
0.295,1128.9999999999998,32455.999999999993
0.297,872.0000000000001,223186.99999999994
0.299,603.9999999999999,13661.999999999998
0.3,673.1537714371063,20494.13828390938
0.302,621.2809348434893,11535.727241921077
0.304,112.99999999999999,416.0
0.307,110.31660850553054,407.37162779885745
0.308,78.0,99.0
0.312,86.0,100.0
0.315,425.0,10378.000000000004
0.316,106.3766891757776,141.07444843060705
0.317,311.7643340730302,3717.1265784204884
0.318,268.0261181303046,4456.452400733121
0.32,159.0,980.9999999999999
0.321,1433.0000000000002,112796.0
0.325,293.00000000000006,2148.0
0.329,166.2121929594464,856.7744577801503
0.332,91.01648202386204,125.47509713086498
0.333,427.65055828327877,4118.849232492008
0.335,457.0,36258.99999999998
0.34,71.0,98.0
0.342,88.0,206.0
0.343,176.12495564229394,290.9123579362004
0.344,420.0,15900.0
0.347,441.0,13479.999999999998
0.348,389.59593697933,12448.899445058887
0.349,81.20387599089725,133.2793983244418
0.352,642.7145556154769,14714.733568773843
0.353,68.0,627.0
0.356,99.0,249.00000000000003
0.357,109.84079387914127,157.79100101083077
0.358,290.8814191384524,2401.00229071111
0.359,154.7384890710776,548.4888330677298
0.364,110.00000000000001,221.0
0.367,516.0,16681.000000000004
0.37,134.27211177307072,404.2276586281547
0.372,133.0,548.0
0.373,173.09823800374167,579.0759881051881
0.377,81.0,87.0
0.378,104.0,711.0
0.382,204.0,710.0
0.388,499.0,11804.000000000005
0.389,315.99999999999994,2498.0
0.395,46.1519230368573,81.0740402348372
0.398,89.0,95.0
0.399,598.0,18608.0
