evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,245.0
0.062,4001.0,241858.0
0.073,2293.0,133040.5
0.079,656.0,10082.0
0.085,2040.6666666666667,128941.66666666667
0.108,3033.0,161554.5
0.12,2444.5,136026.5
0.127,101.0,105.0
0.132,4001.0,289152.0
0.139,478.0,4177.0
0.141,113.0,114.0
0.143,4001.0,273632.0
0.147,324.0,3452.0
0.16,99.0,101.0
0.167,1053.0,8422.0
0.181,137.0,152.0
0.19,54.0,85.0
0.202,3190.5,214490.25
0.213,4001.0,268365.0
0.225,4001.0,268525.0
0.237,143.0,342.0
0.243,179.0,283.0
0.248,2712.5,146762.5
0.25,166.0,203.0
0.26,4001.0,245379.0
0.262,119.0,861.0
0.266,82.0,86.0
0.272,193.0,4360.0
0.283,676.0,12780.5
0.289,87.0,91.0
0.295,1707.0,55608.0
0.296,118.0,188.0
0.307,4001.0,298313.0
0.313,123.0,200.0
0.342,4001.0,279639.0
0.344,80.0,93.0
0.353,1038.0,23551.0
0.365,4001.0,254950.0
0.377,106.0,745.0
0.388,1331.0,73040.0
0.396,86.0,108.0
