evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,517.0
0.056,346.0,29772.0
0.059,234.0,24355.0
0.06,1039.0,57599.0
0.061,238.0,12878.0
0.062,289.5,6907.5
0.063,320.0,16368.0
0.067,346.0,25144.0
0.068,568.0,20516.0
0.07,346.0,22059.0
0.073,559.0,12903.0
0.075,569.0,4143.0
0.077,317.0,22875.0
0.078,213.0,9386.0
0.079,182.0,35376.0
0.085,188.0,5856.0
0.087,223.0,14942.0
0.09,377.0,84058.0
0.091,323.0,39398.0
0.094,346.0,10613.0
0.098,346.0,63073.0
0.099,693.0,23421.0
0.1,102.0,3998.0
0.103,378.0,25732.0
0.106,346.0,81641.0
0.112,152.0,5413.0
0.113,346.0,22205.0
0.117,54.0,414.0
0.12,345.0,18211.0
0.124,813.0,218828.0
0.126,386.0,9872.0
0.13,346.0,62686.0
0.131,346.0,13459.5
0.136,806.0,38383.0
0.137,240.5,578.0
0.145,345.5,16264.5
0.148,136.0,2526.0
0.149,346.0,12620.0
0.15,100.0,504.0
0.152,413.0,21062.0
0.154,345.0,7939.0
0.157,330.0,21275.0
0.163,165.0,217.0
0.167,2692.0,270308.0
0.171,355.5,17458.5
0.18,1419.0,192037.0
0.187,640.0,22207.0
0.188,2774.0,340821.0
0.191,991.0,63639.0
0.192,278.0,6545.0
0.193,58.0,98.0
0.197,496.0,41535.0
0.2,1022.0,128991.0
0.205,223.0,4217.0
0.207,184.0,1514.0
0.209,605.0,45518.5
0.215,177.0,557.0
0.223,116.0,150.0
0.224,1771.0,113543.0
0.225,1326.0,87009.0
0.231,338.0,4804.0
0.232,135.0,449.0
0.238,728.0,40190.0
0.248,123.0,1497.0
0.252,65.0,97.0
0.253,72.0,84.0
0.26,224.0,4353.5
0.269,91.0,563.0
0.273,1560.0,99960.0
0.275,87.0,283.0
0.279,154.0,1616.0
0.28,217.0,2095.0
0.287,98.0,172.0
0.318,109.0,167.0
0.32,376.0,6523.0
0.326,437.0,12445.5
0.334,199.0,581.0
0.335,143.0,952.0
0.337,98.0,701.0
0.339,60.0,91.0
0.345,57.0,138.0
0.351,58.0,89.0
0.359,127.0,390.0
0.36,256.0,7246.5
0.37,421.0,51811.0
0.371,594.0,21271.0
0.388,79.0,231.5
0.398,695.0,29414.0
