evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,517.0
0.053,358.75,28391.75
0.054,345.0,29561.0
0.056,346.0,29772.0
0.057,345.0,14604.0
0.058,315.5,46443.5
0.059,637.0,46242.0
0.06,1039.0,57599.0
0.061,238.0,12878.0
0.062,415.0,13990.0
0.063,320.0,16368.0
0.064,50.0,142.0
0.066,231.0,346.0
0.067,346.0,25144.0
0.068,568.0,20516.0
0.07,346.0,22059.0
0.071,584.0,11413.0
0.073,559.0,12903.0
0.075,569.0,4143.0
0.076,346.0,96355.0
0.077,317.0,22875.0
0.078,213.0,9386.0
0.079,243.5,35438.0
0.08,461.6666666666667,33863.0
0.081,345.0,26628.0
0.084,260.0,39483.0
0.085,438.0,22566.666666666668
0.086,288.0,179020.0
0.087,223.0,14942.0
0.09,590.0,69409.5
0.091,334.5,28251.0
0.092,317.0,22572.0
0.093,340.6666666666667,20150.333333333332
0.094,346.0,10613.0
0.095,471.0,29497.0
0.096,340.5,9409.5
0.098,346.0,63073.0
0.099,693.0,23421.0
0.1,102.0,3998.0
0.101,246.0,13237.0
0.103,384.0,12321.666666666666
0.104,311.0,191849.0
0.105,164.0,59995.5
0.106,307.3333333333333,67667.0
0.108,322.5,39057.5
0.111,202.0,390.0
0.112,209.5,35611.0
0.113,520.0,70584.5
0.114,348.0,31394.5
0.115,345.5,43857.5
0.117,54.0,414.0
0.12,206.0,9174.0
0.122,611.0,16367.0
0.124,717.0,128448.0
0.125,254.5,9295.5
0.126,386.0,9872.0
0.129,376.5,84907.5
0.13,326.0,24347.666666666668
0.131,346.0,13459.5
0.133,67.0,75.0
0.136,463.5,19342.0
0.137,283.25,1443.5
0.138,528.0,58167.5
0.139,91.0,150.0
0.14,346.0,21678.0
0.141,617.0,38398.333333333336
0.145,345.5,16264.5
0.146,635.0,54831.0
0.147,371.0,10463.0
0.148,91.66666666666667,945.0
0.149,299.5,9690.5
0.15,225.5,12824.0
0.152,413.0,21062.0
0.154,345.0,7939.0
0.157,572.3333333333334,24280.0
0.159,276.6666666666667,10663.0
0.163,165.0,217.0
0.167,2692.0,270308.0
0.168,266.0,909.0
0.171,355.5,17458.5
0.173,88.0,254.0
0.174,798.5,47537.0
0.178,184.0,1402.0
0.18,1419.0,192037.0
0.181,1300.0,139907.0
0.183,189.0,1448.0
0.184,242.0,2017.0
0.187,640.0,22207.0
0.188,2774.0,340821.0
0.191,2056.0,155871.5
0.192,278.0,6545.0
0.193,58.0,98.0
0.194,4001.0,346577.0
0.195,1726.0,130787.5
0.197,496.0,41535.0
0.2,1022.0,128991.0
0.202,976.0,74950.0
0.204,1568.0,123509.0
0.205,223.0,4217.0
0.207,184.0,1514.0
0.209,730.0,39760.333333333336
0.215,177.0,557.0
0.219,58.0,100.0
0.221,76.0,102.0
0.223,116.0,150.0
0.224,1771.0,113543.0
0.225,1326.0,87009.0
0.226,219.0,3432.5
0.23,362.0,5755.0
0.231,338.0,4804.0
0.232,135.0,449.0
0.235,91.0,152.0
0.237,248.0,1896.0
0.238,728.0,40190.0
0.24,340.0,2320.0
0.243,119.0,928.0
0.244,89.0,192.0
0.247,70.0,93.0
0.248,234.5,2095.5
0.25,204.0,608.0
0.252,65.0,97.0
0.253,88.0,139.5
0.254,194.0,2347.0
0.255,425.0,60644.0
0.26,236.33333333333334,3904.0
0.261,475.0,6732.0
0.263,155.0,1002.0
0.264,2146.0,243662.0
0.268,342.0,13672.0
0.269,91.0,563.0
0.27,378.0,16983.0
0.273,1560.0,99960.0
0.275,94.0,211.5
0.276,120.0,274.0
0.279,154.0,1616.0
0.28,217.0,2095.0
0.281,61.0,101.0
0.282,808.0,26817.0
0.283,66.0,133.0
0.284,2114.0,137691.0
0.286,176.0,523.0
0.287,355.5,14723.5
0.29,83.0,137.0
0.291,676.5,83591.5
0.293,90.0,141.0
0.294,171.5,5560.0
0.295,70.0,100.0
0.297,67.0,198.0
0.298,127.0,375.0
0.299,106.0,164.0
0.303,314.0,12905.666666666666
0.306,80.0,101.0
0.307,50.0,331.0
0.308,86.0,273.0
0.31,704.0,112155.0
0.311,347.0,11838.5
0.314,1149.0,56989.0
0.317,275.0,6590.0
0.318,109.0,167.0
0.319,79.0,86.0
0.32,1074.0,78533.0
0.322,484.0,34522.666666666664
0.323,3624.0,180910.0
0.324,95.0,147.0
0.326,437.0,12445.5
0.328,529.0,61645.0
0.329,626.0,36019.0
0.33,108.0,271.0
0.334,199.0,581.0
0.335,143.0,952.0
0.336,69.0,156.0
0.337,98.0,701.0
0.339,60.0,91.0
0.34,68.0,95.0
0.342,78.0,397.0
0.344,251.0,4990.0
0.345,62.0,160.5
0.346,257.0,6042.5
0.349,196.0,8477.0
0.351,58.0,89.0
0.352,125.0,214.0
0.355,101.0,334.0
0.357,356.0,5125.0
0.359,127.0,390.0
0.36,256.0,7246.5
0.363,65.0,100.0
0.364,129.0,572.0
0.365,42.0,73.0
0.369,107.0,247.0
0.37,421.0,51811.0
0.371,594.0,21271.0
0.374,129.0,579.0
0.379,100.0,214.0
0.383,990.0,40290.0
0.386,68.0,110.0
0.388,156.66666666666666,2583.6666666666665
0.39,144.5,1908.5
0.391,631.6666666666666,43794.0
0.392,130.0,379.0
0.398,316.0,10392.333333333334
