evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,517.0
0.061,238.0,12878.0
0.062,123.0,7626.0
0.07,346.0,22059.0
0.085,188.0,5856.0
0.099,693.0,23421.0
0.113,346.0,22205.0
0.126,203.0,7248.0
0.137,240.5,578.0
0.148,136.0,2526.0
0.149,346.0,12620.0
0.187,640.0,22207.0
0.191,991.0,63639.0
0.209,1129.0,90899.0
0.223,116.0,150.0
0.253,72.0,84.0
0.26,224.0,4353.5
0.287,98.0,172.0
0.335,143.0,952.0
0.337,98.0,701.0
0.339,60.0,91.0
0.345,57.0,138.0
0.36,33.0,36.0
0.37,421.0,51811.0
0.388,64.0,198.0
