evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,517.0
0.056,346.0,29772.0
0.059,234.0,24355.0
0.06,1039.0,57599.0
0.061,238.0,12878.0
0.062,123.0,7626.0
0.068,568.0,20516.0
0.07,346.0,22059.0
0.075,569.0,4143.0
0.077,317.0,22875.0
0.078,213.0,9386.0
0.085,188.0,5856.0
0.087,223.0,14942.0
0.098,346.0,63073.0
0.099,693.0,23421.0
0.103,378.0,25732.0
0.106,346.0,81641.0
0.112,152.0,5413.0
0.113,346.0,22205.0
0.117,54.0,414.0
0.12,345.0,18211.0
0.124,813.0,218828.0
0.126,386.0,9872.0
0.137,240.5,578.0
0.145,345.0,13361.0
0.148,136.0,2526.0
0.149,346.0,12620.0
0.152,345.0,19055.0
0.157,330.0,21275.0
0.167,2692.0,270308.0
0.171,355.5,17458.5
0.18,1419.0,192037.0
0.187,640.0,22207.0
0.191,991.0,63639.0
0.193,58.0,98.0
0.2,1022.0,128991.0
0.207,184.0,1514.0
0.209,1129.0,90899.0
0.223,116.0,150.0
0.224,1771.0,113543.0
0.232,135.0,449.0
0.238,728.0,40190.0
0.248,123.0,1497.0
0.252,65.0,97.0
0.253,72.0,84.0
0.26,224.0,4353.5
0.273,1560.0,99960.0
0.287,98.0,172.0
0.318,109.0,167.0
0.326,437.0,12445.5
0.335,143.0,952.0
0.337,98.0,701.0
0.339,60.0,91.0
0.345,57.0,138.0
0.351,58.0,89.0
0.36,33.0,36.0
0.37,421.0,51811.0
0.388,64.0,198.0
