evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,523.0,34362.0
0.053,689.5,24626.0
0.055,261.0,590.0
0.058,107.0,119.0
0.059,549.0,4997.0
0.061,83.0,89.0
0.062,1142.0,88213.0
0.063,457.0,27089.0
0.065,272.0,654.0
0.072,337.0,18499.0
0.073,601.0,140266.0
0.074,610.0,40214.666666666664
0.076,171.0,212.0
0.078,95.0,186.0
0.083,602.0,67317.0
0.089,415.5,6639.5
0.09,397.0,1329.0
0.094,72.0,80.0
0.095,524.0,19455.0
0.096,601.0,43950.0
0.099,591.0,9768.0
0.1,601.0,80211.5
0.101,416.5,41803.0
0.103,701.0,15533.0
0.105,342.0,12795.0
0.106,803.5,56605.0
0.107,423.0,15513.0
0.108,499.0,12380.5
0.109,227.0,336.3333333333333
0.111,234.0,1521.0
0.114,86.5,127.5
0.115,431.0,14275.0
0.118,388.0,33612.0
0.12,303.0,6264.5
0.121,601.0,145512.0
0.123,601.0,36511.0
0.125,595.0,25661.0
0.127,834.0,26703.0
0.13,500.0,53911.0
0.134,138.0,424.0
0.135,308.0,473.0
0.137,169.0,2238.0
0.142,1200.0,124165.0
0.143,475.5,24138.5
0.146,116.0,175.0
0.151,146.0,167.0
0.153,578.0,43978.0
0.154,78.0,131.0
0.155,82.0,582.0
0.157,193.0,241.5
0.158,1583.0,39651.0
0.16,2300.5,289959.0
0.162,88.0,98.0
0.164,116.0,140.0
0.167,1687.5,186586.0
0.171,126.0,351.0
0.172,2458.0,179508.0
0.173,1728.0,170385.0
0.174,4001.0,355903.0
0.176,461.0,3870.0
0.177,434.0,5288.0
0.178,314.0,12437.666666666666
0.18,96.0,151.0
0.184,118.0,140.5
0.187,1632.0,85323.0
0.193,207.0,1998.0
0.194,1821.0,104834.0
0.196,766.0,34085.0
0.198,395.0,6410.0
0.201,65.0,87.0
0.205,427.0,9777.0
0.207,153.0,3112.0
0.211,80.0,114.0
0.212,600.0,31108.0
0.217,130.0,191.0
0.218,658.0,21073.0
0.227,93.0,128.5
0.23,376.0,14303.0
0.234,195.0,2345.0
0.235,1851.0,150040.5
0.236,81.0,96.0
0.237,314.0,2661.0
0.242,440.0,43262.0
0.243,113.0,654.0
0.244,86.5,124.5
0.245,135.0,629.0
0.248,71.5,286.0
0.252,1093.0,55060.0
0.253,89.0,147.0
0.256,240.5,3558.0
0.257,270.0,1543.0
0.263,331.0,8625.0
0.265,134.0,278.0
0.27,1684.0,161505.0
0.275,87.0,94.0
0.281,101.0,236.0
0.282,872.6666666666666,53031.666666666664
0.286,154.0,188.0
0.29,537.0,16092.0
0.292,131.0,158.0
0.294,358.3333333333333,9796.0
0.305,109.0,239.0
0.309,76.0,112.0
0.31,303.0,7967.5
0.312,118.5,222.0
0.314,93.0,313.0
0.315,93.0,107.0
0.317,88.0,105.0
0.318,143.0,446.0
0.319,241.0,704.0
0.324,95.0,158.0
0.326,79.0,138.0
0.327,212.0,2135.0
0.336,83.0,110.0
0.337,195.0,260.0
0.34,95.0,302.0
0.341,128.0,341.0
0.345,131.0,253.0
0.346,78.0,86.0
0.347,240.0,848.0
0.351,200.0,1143.0
0.355,85.0,110.0
0.36,84.0,103.0
0.362,343.0,2966.0
0.363,338.5,11883.0
0.364,229.0,9467.5
0.365,53.0,100.0
0.366,60.0,114.0
0.369,565.0,39622.0
0.372,302.5,3740.0
0.377,92.0,145.0
0.379,88.0,103.0
0.381,145.0,755.0
0.382,80.0,148.0
0.383,352.5,23660.0
0.385,193.0,1259.0
0.387,604.0,3874.0
0.388,62.0,434.0
0.389,128.0,549.0
0.39,197.0,491.0
0.391,127.0,271.0
0.394,441.0,6535.0
0.397,82.0,97.0
0.399,311.0,4268.0
