evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,107.0,119.0
0.065,272.0,654.0
0.074,102.0,109.0
0.09,397.0,1329.0
0.099,591.0,9768.0
0.105,342.0,12795.0
0.106,803.5,56605.0
0.107,423.0,15513.0
0.114,125.0,170.0
0.115,431.0,14275.0
0.121,601.0,145512.0
0.127,834.0,26703.0
0.135,308.0,473.0
0.142,1200.0,124165.0
0.143,814.0,46582.0
0.146,116.0,175.0
0.151,146.0,167.0
0.154,78.0,131.0
0.155,82.0,582.0
0.157,80.0,82.0
0.158,1583.0,39651.0
0.167,149.0,157.0
0.178,199.0,2330.0
0.18,96.0,151.0
0.187,2712.0,154830.0
0.198,395.0,6410.0
0.205,427.0,9777.0
0.218,658.0,21073.0
0.227,108.0,155.0
0.235,160.0,457.0
0.242,440.0,43262.0
0.244,52.0,91.0
0.256,88.0,143.0
0.257,477.0,2991.0
0.265,134.0,278.0
0.27,1013.0,59701.0
0.275,87.0,94.0
0.281,101.0,236.0
0.282,236.0,1236.0
0.292,131.0,158.0
0.309,76.0,112.0
0.318,143.0,446.0
0.336,83.0,110.0
0.341,128.0,341.0
0.347,240.0,848.0
0.355,85.0,110.0
0.36,84.0,103.0
0.365,53.0,100.0
0.372,303.0,2978.0
0.385,193.0,1259.0
0.394,441.0,6535.0
