timestamp,interval_seconds
1772081585.053962,1.183642
1772081585.771233,0.717413
1772081587.176519,1.405283
1772081588.413577,1.237071
1772081589.335457,0.921881
1772081590.104698,0.769229
1772081591.114793,1.010086
1772081591.460748,0.345978
1772081592.373187,0.912439
1772081593.227133,0.853948
1772081594.024239,0.797095
1772081594.821403,0.797174
1772081595.944079,1.122675
1772081596.379790,0.435697
1772081597.114350,0.734566
1772081598.782241,1.667892
1772081600.433935,1.651682
1772081600.910000,0.476089
1772081602.011290,1.101280
1772081603.505141,1.493855
1772081604.748631,1.243435
1772081605.675060,0.926485
1772081606.383152,0.708097
1772081608.227715,1.844555
1772081609.538641,1.310925
1772081610.278280,0.739645
1772081610.723993,0.445715
1772081612.009143,1.285131
1772081612.798831,0.789702
1772081613.766542,0.967717
1772081614.194368,0.427825
1772081614.842084,0.647718
1772081615.412643,0.570550
1772081616.311751,0.899111
1772081616.497593,0.185850
1772081616.780524,0.282928
1772081617.212145,0.431622
1772081618.032281,0.820130
1772081618.888404,0.856128
1772081619.871607,0.983180
1772081620.907184,1.035597
1772081622.440194,1.533009
1772081623.524414,1.084214
1772081625.123366,1.598953
1772081625.610985,0.487627
1772081625.972714,0.361730
1772081626.595151,0.622432
1772081627.028846,0.433695
1772081628.335680,1.306827
1772081629.377971,1.042287
1772081630.394201,1.016219
1772081631.449116,1.054933
1772081632.610799,1.161681
1772081633.416234,0.805437
1772081634.468843,1.052608
1772081635.038127,0.569287
1772081636.087364,1.049226
1772081636.908240,0.820887
1772081638.192411,1.284170
1772081638.843785,0.651379
1772081639.773847,0.930054
1772081640.590993,0.817156
1772081642.019608,1.428611
1772081642.755408,0.735800
1772081643.916430,1.160998
1772081645.055166,1.138755
1772081646.396652,1.341488
1772081647.743984,1.347328
1772081648.978077,1.234094
1772081649.813460,0.835392
1772081650.250749,0.437283
1772081650.911993,0.661246
1772081651.187701,0.275713
1772081652.058332,0.870630
1772081652.684062,0.625731
1772081653.556811,0.872744
1772081654.078264,0.521454
1772081655.238501,1.160232
1772081656.530709,1.292207
1772081657.953210,1.422507
1772081658.090996,0.137788
1772081658.478959,0.387962
1772081659.067283,0.588314
1772081659.545767,0.478490
1772081660.294025,0.748260
1772081661.817926,1.523880
1772081663.008727,1.190817
1772081664.092069,1.083342
1772081664.850063,0.757998
1772081665.490993,0.640931
1772081665.899598,0.408604
1772081667.019461,1.119859
1772081667.860325,0.840866
1772081668.932997,1.072668
1772081670.092137,1.159140
1772081670.903901,0.811772
1772081671.766304,0.862401
1772081673.097700,1.331398
1772081673.538511,0.440810
1772081674.235406,0.696893
1772081674.665372,0.429972
1772081675.593408,0.928025
1772081676.518855,0.925451
1772081678.122632,1.603772
1772081679.118908,0.996284
1772081680.198225,1.079314
1772081681.055265,0.857042
1772081681.741817,0.686557
1772081682.646943,0.905118
1772081683.383551,0.736610
1772081684.141548,0.758000
1772081684.520035,0.378485
1772081685.239171,0.719128
1772081685.381010,0.141851
1772081686.309726,0.928709
1772081687.149341,0.839614
1772081688.076147,0.926811
1772081689.061563,0.985412
1772081690.385727,1.324165
1772081691.065112,0.679386
1772081692.129958,1.064844
1772081693.151010,1.021049
1772081694.566401,1.415391
1772081695.597382,1.030986
1772081696.836450,1.239064
1772081697.467849,0.631406
1772081698.356393,0.888534
1772081699.696070,1.339677
1772081700.791060,1.094998
1772081702.053007,1.261944
1772081703.155947,1.102944
1772081703.982167,0.826217
1772081704.514876,0.532715
1772081705.665712,1.150833
1772081706.400548,0.734836
1772081708.004306,1.603751
1772081708.969172,0.964874
1772081710.098680,1.129508
1772081710.898776,0.800095
1772081711.863945,0.965171
1772081712.125415,0.261471
1772081712.714754,0.589337
1772081713.095457,0.380703
1772081714.167020,1.071555
1772081715.181603,1.014588
1772081716.479996,1.298371
1772081716.767472,0.287502
1772081717.256581,0.489105
1772081717.939151,0.682571
1772081718.521957,0.582805
1772081719.559627,1.037666
1772081720.241641,0.682014
1772081721.019258,0.777623
1772081721.415407,0.396148
1772081722.297197,0.881786
1772081722.613705,0.316515
1772081723.904747,1.291037
1772081725.027839,1.123076
1772081726.265381,1.237559
1772081727.270169,1.004788
1772081728.537513,1.267347
1772081729.685152,1.147634
1772081730.495610,0.810464
1772081731.045192,0.549580
1772081732.147000,1.101803
1772081732.418000,0.271010
1772081732.930621,0.512608
1772081734.356452,1.425837
1772081735.369018,1.012565
1772081736.463170,1.094152
1772081737.272092,0.808925
1772081738.406011,1.133911
1772081739.385504,0.979498
1772081740.359525,0.974018
1772081740.937707,0.578185
1772081741.763661,0.825954
1772081742.226907,0.463250
1772081743.086109,0.859200
1772081743.540061,0.453954
1772081744.609143,1.069080
1772081745.613289,1.004139
1772081746.932055,1.318768
1772081747.701141,0.769086
1772081748.831725,1.130581
1772081749.700031,0.868307
1772081750.744493,1.044461
1772081751.778741,1.034249
1772081753.142217,1.363472
1772081753.619163,0.476954
1772081754.160921,0.541743
