evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,797.0,69268.0
0.054,3500.0,206606.0
0.06,3500.0,109206.0
0.073,97.0,104.0
0.083,3500.0,152102.0
0.085,685.0,24837.0
0.092,2460.0,71525.5
0.093,2194.5,69177.0
0.097,3500.0,50649.0
0.101,2357.0,97961.0
0.103,3500.0,126430.5
0.104,2543.5,82263.0
0.111,3500.0,77245.0
0.112,3500.0,161022.0
0.113,97.0,149.0
0.114,3500.0,140118.0
0.115,3500.0,168502.0
0.116,72.0,80.0
0.117,3500.0,82192.0
0.128,3500.0,71980.0
0.132,3500.0,133972.0
0.133,88.0,104.0
0.136,87.0,97.0
0.137,551.0,2731.0
0.14,3500.0,215218.0
0.141,1019.0,35134.0
0.142,2325.5,148020.0
0.145,3500.0,207124.0
0.149,3500.0,260987.0
0.15,2336.3333333333335,142016.0
0.155,3500.0,154415.0
0.158,882.0,13669.0
0.161,3500.0,122496.0
0.167,3500.0,218435.0
0.171,3500.0,112351.0
0.173,1425.0,70451.0
0.175,80.0,144.0
0.179,2251.0,76194.5
0.181,2047.5,22364.0
0.183,3500.0,113011.0
0.185,3500.0,69526.0
0.19,3500.0,161145.0
0.191,3500.0,162148.0
0.194,83.0,84.0
0.195,3500.0,187600.0
0.199,255.0,1015.0
0.201,108.0,366.0
0.205,497.0,5565.0
0.208,3500.0,225760.0
0.215,3500.0,106498.0
0.217,3500.0,73800.0
0.218,3500.0,142583.0
0.223,3500.0,182691.0
0.228,3500.0,128622.0
0.23,3500.0,86221.0
0.232,3500.0,226687.0
0.234,3500.0,134943.5
0.235,3500.0,153982.5
0.236,3500.0,68170.0
0.243,2076.0,97129.0
0.246,79.0,394.0
0.247,167.0,364.0
0.249,2297.0,109346.5
0.251,163.0,791.0
0.254,374.0,6923.5
0.255,3500.0,202792.0
0.262,881.0,25870.0
0.267,188.0,262.0
0.268,3500.0,194884.0
0.27,1576.0,90599.0
0.277,820.0,29127.0
0.278,206.0,658.0
0.279,3500.0,192356.0
0.28,200.0,411.0
0.281,3500.0,71932.0
0.289,457.0,10596.0
0.292,3500.0,118564.0
0.3,149.0,230.0
0.305,3500.0,151143.0
0.307,65.0,735.0
0.311,2504.0,66448.5
0.324,3500.0,122405.0
0.327,3500.0,104401.0
0.332,3500.0,154540.0
0.345,95.0,154.0
0.347,233.0,412.0
0.35,709.0,12621.0
0.358,3500.0,160353.0
0.376,165.0,392.0
0.383,3500.0,102863.0
0.384,92.0,94.0
0.385,98.0,150.0
0.39,3500.0,131249.0
0.392,3500.0,89319.0
0.394,40.0,63.0
0.398,3500.0,184686.0
