evolution rate,geometric mean length lived,geometric mean species population time
0.053,797.0000000000001,69268.00000000001
0.054,3499.999999999999,206606.00000000003
0.06,3499.999999999999,109205.99999999997
0.073,97.0,104.0
0.083,3499.999999999999,152101.99999999994
0.085,684.9999999999999,24836.999999999996
0.092,2229.3496809607946,71211.33363447148
0.093,1763.9444435695812,66287.93434705898
0.097,3499.999999999999,50648.99999999999
0.101,2061.3102629153136,57653.06513967838
0.103,3499.999999999999,109571.43936263678
0.104,2356.798676170708,82253.8487853304
0.111,3499.999999999999,77245.00000000001
0.112,3499.999999999999,161022.00000000003
0.113,97.0,149.0
0.114,3499.999999999999,140118.00000000003
0.115,3499.999999999999,161577.89067505495
0.116,72.0,80.0
0.117,3499.999999999999,82192.00000000001
0.128,3499.999999999999,71980.00000000001
0.132,3499.999999999999,133971.99999999997
0.133,88.0,104.0
0.136,87.0,97.0
0.137,551.0,2730.9999999999995
0.14,3499.999999999999,215217.99999999994
0.141,1018.9999999999998,35134.0
0.142,2007.1123536065438,90024.30444607724
0.145,3499.999999999999,207123.99999999997
0.149,3499.999999999999,260986.99999999994
0.15,479.5046974161088,12970.558546115899
0.155,3499.999999999999,154415.0000000001
0.158,882.0,13669.000000000002
0.161,3499.999999999999,122496.00000000003
0.167,3499.999999999999,218434.99999999994
0.171,3499.999999999999,112351.0
0.173,1425.0,70450.99999999999
0.175,80.0,144.0
0.179,1872.6985876002573,55117.57939169677
0.181,1443.0869689661806,12178.811395206014
0.183,3499.999999999999,113010.99999999999
0.185,3499.999999999999,69526.00000000003
0.19,3499.999999999999,161144.99999999997
0.191,3499.999999999999,162148.00000000003
0.194,83.0,84.0
0.195,3499.999999999999,187600.0
0.199,254.99999999999997,1015.0
0.201,108.0,366.0
0.205,497.0,5564.999999999999
0.208,3499.999999999999,225759.99999999994
0.215,3499.999999999999,106498.00000000004
0.217,3499.999999999999,73800.0
0.218,3499.999999999999,142583.00000000003
0.223,3499.999999999999,182691.0000000001
0.228,3499.999999999999,128621.99999999996
0.23,3499.999999999999,86220.99999999999
0.232,3499.999999999999,226687.00000000003
0.234,3499.999999999999,133217.71855124977
0.235,3499.999999999999,150842.3664757352
0.236,3499.999999999999,68170.0
0.243,2076.0,97128.99999999997
0.246,79.0,394.00000000000006
0.247,167.0,364.00000000000006
0.249,1956.7830743339946,77696.95310628343
0.251,163.0,791.0
0.254,373.16350303854745,6544.77119538949
0.255,3499.999999999999,198305.02851667692
0.262,880.9999999999999,25870.000000000004
0.267,188.0,262.0
0.268,3499.999999999999,194884.0000000001
0.27,1575.9999999999995,90599.0
0.277,819.9999999999999,29126.999999999993
0.278,206.0,658.0000000000001
0.279,3499.999999999999,192355.9999999999
0.28,200.0,411.00000000000006
0.281,3499.999999999999,71932.00000000003
0.289,457.0,10595.999999999998
0.292,3499.999999999999,118564.00000000003
0.3,149.0,229.99999999999997
0.305,3499.999999999999,151143.00000000006
0.307,65.0,734.9999999999999
0.311,2297.389823255948,55051.18523701375
0.324,3499.999999999999,122405.00000000004
0.327,3499.999999999999,104400.99999999997
0.332,3499.999999999999,154539.99999999994
0.345,95.0,154.0
0.347,233.0,412.0
0.35,709.0,12621.0
0.358,3499.999999999999,160352.99999999994
0.376,165.0,391.99999999999994
0.383,3499.999999999999,102863.00000000006
0.384,92.0,94.0
0.385,98.0,150.0
0.39,3499.999999999999,131248.99999999997
0.392,3499.999999999999,89318.99999999997
0.394,40.0,63.0
0.398,3499.999999999999,184685.99999999994
