evolution rate,length lived,species population time,population
0.228767,77,313,4
0.212273,1280,76722,59
0.384244,189,2558,13
0.305243,1429,78807,55
0.08284,122,196,1
0.394241,50,53,1
0.119806,66,419,6
0.350687,3500,90276,25
0.096289,82,102,1
0.325809,86,93,1
0.391173,311,2942,9
0.167928,3500,166540,47
0.108435,3500,134466,38
0.211662,3500,85120,24
0.297137,58,84,1
0.307513,275,1592,5
0.250335,3500,161057,46
0.087387,96,105,1
0.210464,306,1758,5
0.221028,3500,105536,30
0.290686,201,649,3
0.35904,102,106,1
0.204642,1045,36406,34
0.081281,970,34009,35
0.158022,81,1170,14
0.153006,3500,159329,45
0.23014,2081,101121,48
0.397038,72,96,1
0.211062,683,18575,27
0.285685,3500,58445,16
0.193225,3500,116859,33
0.232874,3500,127192,36
0.33975,3500,120275,34
0.239646,118,151,1
0.217957,3500,107792,30
0.38844,80,81,1
0.061737,119,203,1
0.101088,1536,75010,48
0.200453,228,468,2
0.077139,96,238,2
0.212168,3500,45447,12
0.11923,158,264,1
0.312025,114,143,1
0.251668,302,3952,13
0.174618,3500,192232,54
0.379886,3500,72698,20
0.248066,100,102,1
0.136001,84,102,1
0.123526,3500,103804,29
0.365099,1739,57303,32
0.21111,3500,96857,27
0.090042,1175,30886,26
0.104734,77,1279,16
0.173303,3500,91864,26
0.3627,107,147,1
0.210115,3500,92854,26
0.118935,3500,159372,45
0.079722,3500,235476,67
0.125878,96,198,2
0.289582,97,189,1
0.273697,3500,191280,54
0.352053,3500,115015,32
0.266837,3500,232831,66
0.326644,96,100,1
0.306055,202,4649,23
0.162454,3500,106598,30
0.261312,3500,215782,61
0.17074,86,98,1
0.294061,279,9076,32
0.165236,3500,80221,22
0.128857,1335,50560,37
0.105255,424,17491,41
0.166403,3500,157907,45
0.092709,3500,153338,43
0.148393,90,104,1
0.269824,87,90,1
0.119643,652,16573,25
0.22363,93,107,1
0.106645,883,47702,54
0.205357,3500,145260,41
0.390821,1046,48788,46
0.359168,3500,133047,38
0.153553,3500,146632,41
0.258067,90,98,1
0.117314,3500,113701,32
0.272984,3500,97265,27
0.088941,3500,172524,49
0.275957,203,437,2
0.339078,298,3542,11
0.155844,354,5580,15
0.054431,3500,158775,45
0.209699,1509,29909,19
0.094849,95,102,1
0.119496,383,14128,36
0.3837,256,1493,5
0.19448,1314,53796,40
0.164251,85,426,5
0.090341,339,5339,15
0.139141,1941,73213,37
0.352065,98,151,1
0.239527,3500,52190,14
0.101042,100,107,1
0.123079,60,443,7
0.185651,107,112,1
0.342444,620,18350,29
0.179819,3500,85191,24
0.225233,143,380,2
0.268153,172,1668,9
0.244264,1491,20703,13
0.09339,671,45977,68
0.297291,3500,232827,66
0.254611,3500,188922,53
0.219921,203,361,1
0.251644,359,14272,39
0.160712,1616,78935,48
0.077396,1021,45361,44
0.145809,3500,94020,26
0.391081,1274,44183,34
0.123399,179,5452,30
0.160531,142,246,1
0.274305,97,254,2
0.281619,3500,131782,37
0.195955,3500,104211,29
0.321885,278,641,2
0.292749,3500,102257,29
0.354888,195,1138,5
0.205749,3500,239605,68
0.223209,109,207,1
0.141298,575,22746,39
0.153491,3500,166911,47
0.306063,50,72,1
0.385073,111,112,1
0.249547,3500,92655,26
0.21342,1763,143899,81
0.301801,3500,75913,21
