evolution rate,geometric mean length lived,geometric mean species population time
0.05,2212.1935673136177,148344.23926146858
0.062,1648.2160052614465,114485.49010245794
0.073,4001.0,268058.6278106244
0.085,1881.448809713833,59070.90378925302
0.097,2648.8443595718636,188691.77436052932
0.115,101.0,103.0
0.12,1151.387236059978,60414.23560359866
0.132,4001.0,322684.00000000006
0.134,140.0,210.0
0.141,285.0,1011.9999999999999
0.143,4001.0,274092.99999999994
0.155,4001.0,277547.9999999999
0.167,4001.0,274773.99999999994
0.171,381.0,661.0
0.173,129.0,159.0
0.178,744.3805730619447,10451.716369497706
0.179,89.0,137.0
0.19,654.2988613775818,5831.0513631762815
0.202,2075.831640572038,49832.29996698926
0.213,4001.0,270413.48276482086
0.248,2054.386785321132,74732.76116304152
0.26,3293.1553948677083,185649.803291466
0.272,4001.0,277122.8512411057
0.28,92.0,94.0
0.283,1339.0,15143.999999999996
0.306,78.0,80.0
0.307,4001.0,289051.0
0.318,1149.9999999999998,42685.000000000015
0.344,89.0,109.00000000000001
0.35,66.0,89.0
0.353,94.0,100.0
0.362,125.0,154.0
0.365,1019.9999999999998,30514.999999999985
0.366,119.0,194.0
0.377,733.5938931043523,10508.886430064798
