timestamp,interval_seconds
1772001208.920843,0.644618
1772001209.768513,0.847850
1772001210.550108,0.781590
1772001211.486302,0.936197
1772001212.782957,1.296650
1772001213.659088,0.876140
1772001214.427796,0.768686
1772001215.199259,0.771471
1772001216.126998,0.927732
1772001216.908798,0.781819
1772001217.739365,0.830544
1772001218.528094,0.788750
1772001219.738066,1.209970
1772001220.541057,0.802997
1772001221.435385,0.894303
1772001222.274678,0.839318
1772001223.427499,1.152817
1772001224.275793,0.848202
1772001225.137404,0.861703
1772001225.982596,0.845186
1772001227.214928,1.232338
1772001228.136714,0.921787
1772001229.013023,0.876309
1772001229.763938,0.750893
1772001230.830507,1.066589
1772001231.684656,0.854148
1772001232.537992,0.853333
1772001233.422161,0.884170
1772001234.572846,1.150686
1772001235.303295,0.730451
1772001236.173139,0.869818
1772001236.871660,0.698550
1772001238.153087,1.281418
1772001239.000398,0.847321
1772001239.714902,0.714503
1772001240.561245,0.846335
1772001241.893292,1.332053
1772001242.635051,0.741761
1772001243.471729,0.836681
1772001244.358913,0.887155
1772001245.568441,1.209550
1772001246.445696,0.877256
1772001247.337062,0.891365
1772001248.392978,1.055915
1772001249.499346,1.106375
1772001250.201440,0.702092
1772001251.133016,0.931574
1772001251.933038,0.800025
1772001253.074327,1.141287
1772001253.891901,0.817572
1772001254.715560,0.823642
1772001255.553660,0.838112
1772001256.770436,1.216784
1772001257.574347,0.803898
1772001258.438921,0.864585
1772001259.163317,0.724390
1772001260.332492,1.169183
1772001261.207362,0.874871
1772001262.026153,0.818789
1772001262.730283,0.704137
1772001264.106497,1.376205
1772001264.876188,0.769694
1772001265.707042,0.830856
1772001266.443285,0.736242
1772001267.491404,1.048116
1772001268.346649,0.855223
1772001269.334247,0.987623
1772001270.177128,0.842881
1772001271.233166,1.056039
1772001272.030303,0.797136
1772001272.909049,0.878738
1772001273.790964,0.881924
1772001274.948979,1.158013
1772001275.868886,0.919905
1772001276.758867,0.889983
1772001277.634033,0.875167
1772001278.817941,1.183902
1772001279.705685,0.887751
1772001280.419693,0.714008
1772001281.294612,0.874853
1772001282.519548,1.224998
1772001283.288555,0.769007
1772001284.115231,0.826677
1772001284.839181,0.723953
1772001285.892180,1.052997
1772001286.591205,0.699003
1772001287.465111,0.873925
1772001288.166197,0.701089
1772001289.544832,1.378630
1772001290.375211,0.830376
1772001291.181688,0.806486
1772001292.032522,0.850826
1772001293.029907,0.997388
1772001293.824354,0.794450
1772001294.610513,0.786158
1772001295.297667,0.687156
1772001296.438767,1.141095
1772001297.323424,0.884658
1772001298.021683,0.698261
1772001298.907418,0.885738
1772001300.012971,1.105550
1772001300.735025,0.722055
1772001301.513908,0.778881
1772001302.358377,0.844471
1772001303.520871,1.162488
1772001304.186385,0.665520
1772001305.080470,0.894086
1772001305.907705,0.827233
1772001307.064499,1.156789
1772001307.979529,0.915036
1772001308.779343,0.799804
1772001309.471558,0.692209
1772001310.629185,1.157641
1772001311.367914,0.738733
1772001312.018549,0.650634
1772001312.877339,0.858791
1772001314.065882,1.188542
1772001314.913030,0.847142
1772001315.686466,0.773444
1772001316.621375,0.934909
1772001317.860631,1.239252
1772001318.727756,0.867123
1772001319.529869,0.802119
1772001320.320080,0.790211
1772001321.452324,1.132244
1772001322.265492,0.813162
1772001323.126666,0.861178
1772001323.894765,0.768102
1772001325.161963,1.267197
1772001326.026045,0.864073
1772001326.809827,0.783791
1772001327.631905,0.822081
1772001329.085645,1.453736
1772001329.893139,0.807496
1772001330.752723,0.859583
1772001331.567192,0.814467
1772001332.683609,1.116417
1772001333.638877,0.955271
1772001334.455155,0.816278
