evolution rate,geometric mean length lived,geometric mean species population time
0.05,2542.4215486240073,141805.6719870826
0.062,3482.6372834910812,232053.35292758245
0.073,2634.1345999212836,165527.07096197616
0.078,4001.0,257593.9999999999
0.085,4001.0,284391.5868194476
0.086,158.0,168.0
0.097,3348.185194649179,238082.59698470338
0.108,3581.7614745287733,260307.4821971796
0.109,4001.0,316502.0000000001
0.12,3891.1821195221046,276662.90888842824
0.128,381.0,971.9999999999999
0.132,4001.0,282563.6894356552
0.133,280.0,344.0
0.138,115.99999999999999,141.0
0.139,80.0,90.0
0.143,1456.458576476904,28460.23796510606
0.152,791.0,16091.999999999998
0.155,1204.8272132621112,26554.89799505863
0.156,101.0,115.99999999999999
0.167,3506.80457700995,190076.45925583696
0.175,206.99999999999997,729.0000000000001
0.178,3579.701064668049,204847.1342736944
0.186,90.0,98.0
0.19,3158.1513209935524,181209.8148964958
0.195,428.0,15574.0
0.202,1211.02510943185,35246.26673122456
0.213,2753.48250685137,108410.88058206823
0.216,90.95053600721657,105.42770034483347
0.217,134.0,204.0
0.219,208.0,312.00000000000006
0.225,2793.846225258636,119314.68735234239
0.226,195.0,438.0
0.236,458.0,1684.0
0.237,2343.055559050728,89062.90841439973
0.242,163.2789024950866,437.0491963154719
0.246,80.0,97.0
0.248,1593.4495225391042,64982.004670674505
0.253,68.54195795277516,71.58212067269312
0.254,361.00000000000006,1795.0
0.26,2550.0239402503407,72507.23458664228
0.272,1420.812206215978,31834.797267295682
0.279,121.0,260.0
0.283,2637.093313416032,76524.77542401136
0.29,647.0,2852.9999999999995
0.291,625.0000000000001,5518.000000000002
0.295,1216.141094530082,22525.282071074093
0.307,1749.4171850790199,49269.29636252053
0.309,136.0,240.0
0.318,1920.545141157374,80083.72490518291
0.323,75.0,94.0
0.33,2022.44406597562,81730.8859000072
0.342,1920.7097646443096,74634.9852013116
0.344,98.0,99.0
0.353,1692.6167461416064,33146.53910957962
0.356,112.00000000000001,394.00000000000006
0.365,1383.9595369807603,47639.457763496874
0.377,1079.0,40274.0
0.381,280.0,453.0
0.386,163.0,204.0
0.388,491.0,4590.0
0.4,180.0,252.0
