evolution rate,length lived,species population time,population
0.246769,68,101,1
0.122859,3571,397123,111
0.237773,15000,1362338,90
0.101662,1425,27175,19
0.176742,89,92,1
0.323467,83,95,1
0.370706,101,106,1
0.374633,94,105,1
0.252942,15000,422499,28
0.192148,1028,23021,22
0.201879,2438,94486,38
0.240957,1242,12683,10
0.273884,15000,810659,54
0.356614,1417,10908,7
0.251534,3559,90110,25
0.190063,4637,195972,42
0.138399,46,60,1
0.280084,15000,671629,44
0.364301,1018,3926,3
0.103442,98,104,1
0.310806,907,7001,7
0.293643,15000,1033768,68
0.166686,1409,43749,31
0.246559,57,60,1
0.225052,15000,605929,40
0.356573,1405,10236,7
0.368093,89,95,1
0.237456,96,147,1
0.392525,158,1181,7
0.196291,1461,29752,20
0.239542,96,98,1
0.138959,94,113,1
0.378452,118,288,2
0.364775,428,5608,13
0.099759,1693,28855,17
0.111096,3182,115703,36
0.330645,95,108,1
0.322778,63,104,1
0.38101,532,16201,30
0.066724,1931,69585,36
0.239353,15000,758222,50
0.245999,1004,15909,15
0.053992,2989,173906,58
0.109962,88,94,1
0.353867,68,82,1
0.203858,849,20111,23
0.199949,2297,110649,48
0.295162,15000,862332,57
0.277099,1135,44747,39
0.17052,4850,170969,35
0.303171,15000,620102,41
0.253005,1016,7578,7
0.057219,72,94,1
0.162034,15000,939227,62
0.308617,2257,46200,20
0.082893,3515,312399,88
0.154708,15000,1023999,68
0.058527,1984,75858,38
0.220795,133,165,1
0.240857,1220,23474,19
0.121442,2516,51915,20
0.349666,141,147,1
0.25194,15000,857130,57
0.258347,1000,21853,21
0.280158,2187,85648,39
0.080424,104,160,1
0.317516,15000,911811,60
0.160205,1000,9650,9
0.31063,3057,41520,13
0.254109,15000,759825,50
0.176039,1353,36383,26
0.082302,2689,96980,36
0.342225,15000,524659,34
0.250666,1728,35487,20
0.14921,281,635,2
0.144007,496,1004,2
0.328407,110,113,1
0.330238,93,97,1
0.092218,15000,696291,46
0.359693,2041,32638,15
0.108041,6385,225345,35
0.176465,95,99,1
0.191281,15000,801282,53
0.193253,1341,32348,24
0.07018,167,222,1
0.110192,15000,1026288,68
0.146006,1259,21865,17
0.388484,149,153,1
0.27701,85,100,1
0.089159,88,103,1
0.349853,15000,1361073,90
0.342882,1361,14894,10
0.283135,61,83,1
0.178925,97,110,1
0.158055,131,147,1
0.088259,44,66,1
0.281831,942,23312,24
0.282351,2015,32003,15
0.115622,3574,137085,38
0.089598,15000,1027984,68
0.297204,1325,27560,20
0.203995,2753,78058,28
0.293484,4895,125668,25
0.337184,15000,765449,51
0.260251,1321,24972,18
0.062247,2749,241436,87
0.18412,3756,94922,25
0.361376,112,114,1
0.363642,603,12750,21
0.21252,1833,42850,23
0.17033,4567,138883,30
0.260436,15000,548244,36
0.342914,1527,13526,8
0.201194,1120,7967,7
0.322534,85,88,1
0.355111,15000,458892,30
0.276674,1309,49394,37
0.34207,118,211,1
0.051246,174,238,1
0.127572,15000,1340904,89
0.345627,1305,18343,14
0.102557,84,88,1
0.276151,756,6285,8
0.158592,95,104,1
0.343098,113,129,1
0.071698,15000,665715,44
0.365748,1010,16149,15
0.271059,3208,104906,32
0.114597,69,71,1
0.197296,302,986,3
0.106814,213,367,1
0.135769,706,24491,34
0.322203,236,1365,5
0.379205,84,87,1
0.079276,15000,407533,27
0.057134,1029,46837,45
0.272742,3585,117973,32
0.317853,80,103,1
0.053992,73,77,1
0.179069,92,105,1
0.307049,15000,1110216,74
0.243926,1432,38509,26
0.120942,2717,269967,99
0.215604,15000,1132534,75
0.346829,1507,22795,15
0.176856,140,579,4
0.329469,15000,592144,39
0.163912,1281,19443,15
0.059959,3480,168164,48
0.282848,80,99,1
0.069305,6993,438487,62
0.078224,100,435,4
0.164768,15000,417987,27
0.333806,1277,37723,29
0.152088,597,2488,4
0.062754,95,104,1
0.187131,15000,598183,39
0.190786,1499,57342,38
0.074247,5873,374377,63
0.249885,15000,600022,40
0.08706,1363,61010,44
0.157181,3561,54780,15
0.054246,81,186,2
0.100966,713,26117,36
0.246232,89,94,1
0.362408,551,10924,19
0.059229,4107,216215,52
0.287355,15000,527485,35
0.056263,1001,44155,44
0.21231,2493,36020,14
0.069988,73,91,1
0.388789,201,1457,7
0.083103,1701,89411,52
0.059994,83,109,1
0.125399,94,114,1
0.200886,118,128,1
0.20411,15000,717289,47
0.30407,1023,4851,4
0.327296,7902,422463,53
0.261317,82,90,1
0.382117,504,3658,7
0.250546,2422,102757,42
0.272552,15000,763017,50
0.246046,2673,60662,22
0.094473,111,118,1
0.341984,1241,14762,11
0.144394,105,150,1
0.054111,95,106,1
0.067576,15000,915452,61
0.274864,1221,21076,17
0.098894,2471,162829,65
0.243793,180,391,2
0.301892,104,113,1
0.363856,265,5356,20
0.076706,2558,222824,87
0.351015,520,1651,3
0.078815,340,1462,4
0.214662,15000,1364611,90
0.315368,1412,32640,23
0.242828,82,93,1
0.093455,80,93,1
0.17561,15000,511581,34
0.321004,1395,28270,20
0.355861,191,199,1
0.116144,76,86,1
0.221256,88,98,1
0.117559,99,147,1
0.083776,15000,616208,41
0.183786,2148,78244,36
0.331335,15000,1211983,80
0.315379,1931,20812,10
0.25866,4521,246851,54
0.382634,81,86,1
0.172518,15000,716659,47
0.201129,1213,18514,15
0.088858,2405,131802,54
0.091846,4987,488871,98
0.119491,88,104,1
0.303569,15000,1040075,69
0.277015,1671,33830,20
0.183163,15000,619351,41
0.243966,1205,21686,17
0.110758,498,2592,5
0.311051,103,110,1
