evolution rate,length lived,species population time,population
0.277407,34,43,1
0.200575,270,7222,26
0.241981,151,496,3
0.061768,498,64549,129
0.223377,81,280,3
0.244863,1592,125724,78
0.251214,104,267,2
0.330303,97,164,1
0.38144,164,3030,18
0.388981,63,91,1
0.064975,517,43292,83
0.364133,364,10341,28
0.338624,177,2905,16
0.095085,112,159,1
0.256948,100,203,2
0.14946,447,115479,258
0.088006,307,30025,97
0.258476,75,88,1
0.385104,101,108,1
0.369173,83,95,1
0.264546,88,95,1
0.384801,112,169,1
0.324985,58,104,1
0.23418,473,3055,6
0.125823,282,716,2
0.23734,74,101,1
0.327602,91,250,2
0.259883,186,428,2
0.239523,53,89,1
0.391743,85,99,1
0.085258,455,22879,50
0.067012,110,316,2
0.090313,108,264,2
0.210383,65,94,1
0.295803,114,141,1
0.313908,94,139,1
0.250998,219,727,3
0.386587,85,104,1
0.183715,4001,419408,104
0.211643,3423,309202,90
0.058301,116,3084,26
0.33,44,86,1
0.108333,52,94,1
0.295,54,102,1
0.353333,54,101,1
0.318333,56,129,2
0.248333,63,161,2
0.26,63,159,2
0.201667,71,155,2
0.225,74,137,1
0.05,77,302,3
0.073333,77,6343,82
0.096667,77,2044,26
0.12,77,391,5
0.131667,77,4802,62
0.166667,77,273,3
0.236667,77,187,2
0.306667,77,185,2
0.376667,77,163,2
0.388333,77,130,1
0.341667,83,187,2
0.365,93,399,4
0.155,103,248,2
0.178333,124,260,2
0.271667,160,839,5
0.19,174,525,3
0.283333,363,4549,12
0.061667,532,18076,33
0.085,577,18044,31
0.339843,63,148,2
0.324222,250,4861,19
0.353719,97,146,1
0.088484,146,227,1
0.097136,435,37036,85
0.316752,60,88,1
0.3184,58,91,1
0.336373,69,89,1
0.256037,59,142,2
0.215324,68,94,1
0.213333,1537,188405,122
0.083969,499,142835,286
0.074786,229,17365,75
0.316431,116,2619,22
0.298373,505,9663,19
0.071883,499,39889,79
0.301987,504,7531,14
0.361306,91,190,2
0.084975,294,4710,16
0.199159,94,228,2
0.216746,672,153814,228
0.163615,84,196,2
0.223478,98,110,1
0.125176,517,29718,57
0.110407,143,8935,62
0.253722,374,27673,73
0.101494,499,237710,476
0.388749,278,4242,15
0.172475,56,102,1
0.058628,244,3568,14
0.319517,109,288,2
0.243785,76,154,2
0.206843,2379,445136,187
0.321283,66,133,2
0.078924,312,40080,128
0.284416,84,385,4
0.261267,56,101,1
0.179289,1439,207112,143
0.163585,586,28867,49
0.060144,357,22236,62
0.146463,88,169,1
0.298735,407,12239,30
0.128953,499,65905,132
0.367754,214,1808,8
0.360866,60,102,1
0.391226,59,111,1
0.216626,877,29465,33
0.083872,122,2800,22
0.240967,60,113,1
0.248101,60,106,1
0.397683,83,158,1
0.376931,140,371,2
0.144263,68,201,2
0.34753,69,91,1
0.202969,101,222,2
0.322232,126,684,5
0.292038,57,152,2
0.179989,73,102,1
0.310314,82,139,1
0.103442,69,1678,24
0.276366,73,284,3
0.178064,103,154,1
0.331422,83,197,2
0.254081,144,523,3
0.142866,92,455,4
0.327869,60,92,1
0.275664,99,310,3
0.059871,338,21123,62
0.327326,129,760,5
0.161838,81,203,2
0.260811,96,333,3
0.246812,4001,257441,64
0.218784,3757,303084,80
0.227393,1192,72650,60
0.26,50,94,1
0.166667,58,206,3
0.341667,65,151,2
0.33,68,161,2
0.283333,69,250,3
0.236667,70,440,6
0.271667,70,192,2
0.365,70,365,5
0.213333,72,426,5
0.225,78,160,2
0.353333,79,162,2
0.201667,81,141,1
0.388333,84,145,1
0.155,92,270,2
0.12,97,189,1
0.376667,97,204,2
0.143333,100,291,2
0.19,101,1014,10
0.248333,101,194,1
0.306667,112,329,2
0.318333,112,203,1
0.295,118,244,2
0.108333,119,586,4
0.178333,123,1598,12
0.131667,128,5926,46
0.096667,129,1292,10
0.05,139,1393,10
0.073333,252,1621,6
0.278287,58,99,1
0.1439,92,206,2
0.061667,498,89738,180
0.085,498,80600,161
0.177574,201,7253,36
0.258552,202,5932,29
0.157599,226,5085,22
0.152343,233,2061,8
0.085678,116,1063,9
0.211174,102,246,2
0.088288,500,45876,91
0.172051,50,91,1
0.205954,163,9187,56
0.317813,73,95,1
0.297847,87,181,2
0.051517,84,148,1
0.104021,998,94758,94
0.274937,205,474,2
0.216319,87,241,2
0.352462,77,89,1
0.269755,68,86,1
0.144712,91,248,2
0.056184,499,55497,111
0.145013,101,268,2
0.39689,177,991,5
0.342954,418,39413,94
0.319194,71,103,1
0.149893,1499,161339,107
0.135186,219,13582,62
0.387162,7,9,1
0.36041,361,30045,83
0.389822,50,90,1
0.140006,86,1833,21
0.327539,77,195,2
0.309145,58,111,1
0.16974,101,240,2
0.217771,81,150,1
0.350876,59,105,1
0.157103,118,3318,28
0.223577,100,306,3
0.372451,1266,261509,206
0.222054,152,409,2
0.116713,398,32486,81
0.156086,364,8748,24
0.234434,1842,331732,180
0.313674,144,864,6
0.094999,499,93900,188
0.395796,262,18178,69
0.104618,449,56229,125
0.301295,671,121144,180
0.267236,747,192292,257
0.320807,141,758,5
0.33959,60,94,1
0.2933,106,298,2
0.084729,499,46762,93
0.177694,109,361,3
0.139231,151,395,2
0.288248,83,102,1
0.150195,244,22747,93
0.395993,123,460,3
0.173343,150,712,4
0.297465,999,157857,158
0.081084,224,18311,81
0.391801,1224,136573,111
0.383269,105,1096,10
0.383959,157,626,3
0.303103,54,89,1
0.11032,500,88422,176
0.149276,393,74510,189
0.261258,263,3601,13
0.333099,53,135,2
0.399144,300,3252,10
0.306483,65,101,1
0.061972,499,93636,187
0.161629,430,14992,34
0.357981,50,92,1
0.379212,77,189,2
0.346363,999,35665,35
0.392344,94,202,2
0.372133,175,1540,8
0.390411,51,96,1
0.35752,166,565,3
0.353992,104,164,1
0.283175,16,22,1
0.308456,1519,85043,55
0.38888,96,202,2
0.183396,64,100,1
0.378534,447,7486,16
0.327755,85,154,1
0.298726,111,312,2
0.294723,111,220,1
0.060693,59,2441,41
0.27921,3935,360045,91
0.116639,499,19528,39
0.228512,80,100,1
0.39302,195,884,4
0.348791,212,935,4
0.278709,64,104,1
0.159705,499,153307,307
0.249772,848,63254,74
0.357504,67,208,3
0.067966,998,21577,21
0.25871,3667,357355,97
0.392048,52,84,1
0.273409,102,143,1
0.071184,499,41091,82
0.311189,102,537,5
0.254554,51,98,1
0.107376,79,159,2
0.220783,973,106224,109
0.351016,62,114,1
0.088222,264,19699,74
0.159731,52,92,1
0.238761,562,83551,148
0.267835,492,56448,114
0.103014,449,21236,47
0.158561,6,10,1
0.285611,149,348,2
0.332775,141,335,2
0.081138,206,1638,7
0.292434,55,97,1
0.366746,95,146,1
0.236872,94,109,1
0.219628,86,182,2
0.129411,85,92,1
0.329758,79,136,1
0.2897,1312,96161,73
0.051046,499,33358,66
0.21888,118,436,3
0.334041,45,86,1
0.2856,229,1100,4
0.119637,104,6514,62
0.309539,96,216,2
0.258695,132,289,2
0.297896,91,205,2
0.13817,67,238,3
0.094936,109,3718,34
0.240592,3679,315630,85
0.196377,47,58,1
0.312219,878,57463,65
0.33172,104,228,2
0.358048,82,163,1
0.140283,106,159,1
0.386216,77,93,1
0.18758,123,267,2
0.359946,102,276,2
0.220213,86,199,2
0.181144,85,100,1
0.360894,69,142,2
0.397018,59,89,1
0.294585,79,101,1
0.307525,75,145,1
0.362768,112,258,2
0.13548,448,18389,41
0.362878,214,3125,14
0.225075,80,96,1
0.204861,4001,383168,95
0.172591,2079,241998,116
0.213333,56,103,1
0.166667,58,126,2
0.201667,58,258,4
0.283333,60,140,2
0.33,61,164,2
0.365,61,158,2
0.19,63,171,2
0.318333,63,154,2
0.341667,64,145,2
0.26,70,245,3
0.225,73,559,7
0.131667,75,1394,18
0.306667,75,162,2
0.353333,77,172,2
0.143333,81,380,4
0.236667,81,150,1
0.271667,81,463,5
0.376667,83,143,1
0.108333,86,929,10
0.05,87,981,11
0.155,90,226,2
0.388333,92,767,8
0.248333,95,747,7
0.178333,96,312,3
0.085,151,3164,20
0.295,151,733,4
0.073333,185,23064,124
0.096667,185,8086,43
0.12,185,8931,48
0.208127,132,1287,9
0.061667,323,35794,110
0.27463,64,90,1
0.308956,87,148,1
0.297627,151,2697,17
0.16754,205,2017,9
0.28758,58,83,1
0.084024,498,73904,148
0.28179,80,94,1
0.215228,83,233,2
0.343154,207,1191,5
0.28415,56,85,1
0.32187,84,136,1
0.308296,59,100,1
0.131406,222,8196,36
0.059875,89,9283,104
0.271939,134,818,6
0.368708,180,983,5
0.109206,102,1110,10
0.253784,143,1011,7
0.053595,1126,147247,130
0.105545,466,93771,201
0.385155,119,643,5
0.2501,146,464,3
0.358933,471,22329,47
0.077101,500,36746,73
0.0745,352,12022,34
0.376047,27,50,1
0.387235,99,195,1
0.127999,241,1401,5
0.295986,370,6181,16
0.142827,498,52216,104
0.3677,410,12401,30
0.202138,67,137,2
0.097022,150,3483,23
0.284862,1144,111434,97
0.195462,193,3137,16
0.334682,86,264,3
0.086215,499,45884,91
0.359287,97,575,5
0.186561,250,9383,37
0.200632,1288,135602,105
0.260501,59,109,1
0.353061,84,112,1
0.067681,320,24080,75
0.23006,69,137,1
0.222334,57,107,1
0.285239,66,107,1
0.179677,140,253,1
0.198496,96,251,2
0.095164,901,67239,74
0.069987,519,81233,156
0.269799,75,146,1
0.235348,76,157,2
0.222461,51,89,1
0.203594,114,247,2
0.23353,245,22095,90
0.332535,78,143,1
0.157209,255,14995,58
0.158972,65,351,5
0.180213,54,83,1
0.320126,453,6794,14
0.052521,998,65130,65
0.131236,221,6189,28
0.33998,87,259,2
0.395105,93,268,2
0.101326,405,2343,5
0.226541,250,1765,7
0.199253,133,276,2
0.257465,203,2219,10
0.149481,62,105,1
0.327912,87,136,1
0.202093,88,106,1
0.157149,115,1378,11
0.381725,99,259,2
0.238243,71,90,1
0.34151,77,100,1
0.274858,94,106,1
0.286313,94,101,1
0.379433,59,76,1
0.391828,70,96,1
0.379723,78,101,1
0.058137,223,865,3
0.105849,125,2914,23
0.132053,260,763,2
0.367715,88,147,1
0.395023,134,332,2
0.111617,14,41,2
0.329465,83,214,2
0.228093,195,1210,6
0.282759,78,110,1
0.198243,69,93,1
0.199157,62,87,1
0.239558,49,87,1
0.272455,54,79,1
0.202113,4001,318698,79
0.179687,3533,298313,84
0.191034,17,24,1
0.248333,44,84,1
0.376667,46,127,2
0.178333,51,136,2
0.155,59,115,1
0.318333,60,127,2
0.166667,61,260,4
0.213333,61,163,2
0.341667,64,132,2
0.26,66,177,2
0.225,85,156,1
0.271667,85,207,2
0.283333,86,153,1
0.295,87,245,2
0.353333,89,435,4
0.19,93,260,2
0.388333,97,458,4
0.33,116,509,4
0.365,120,532,4
0.131667,144,351,2
0.05,146,955,6
0.061667,149,515,3
0.201667,175,1606,9
0.236667,176,589,3
0.306667,188,760,4
0.073333,276,718,2
0.12,283,879,3
0.143333,302,2761,9
0.085,311,4561,14
0.096667,377,36311,96
0.082411,271,31572,116
0.197394,80,150,1
0.331452,82,158,1
0.108333,877,141797,161
0.10403,499,73862,148
0.358326,109,216,1
0.328365,100,436,4
0.265731,179,1375,7
0.206757,113,354,3
0.167965,205,10570,51
0.221598,55,137,2
0.217347,57,101,1
0.183436,133,442,3
0.14835,251,20684,82
0.306578,1411,236123,167
0.072143,87,348,4
0.291514,1796,286366,159
0.27313,121,224,1
0.052906,459,9675,21
0.069851,81,820,10
0.301819,195,4060,20
0.133394,498,104731,210
0.142421,322,799,2
0.203705,350,2263,6
0.333389,56,108,1
0.14284,302,780,2
0.251789,1515,75918,50
0.206329,1149,67888,59
0.058056,483,25318,52
0.303515,139,962,6
0.359158,104,294,2
0.146006,132,877,6
0.209975,108,167,1
0.107416,619,23545,38
0.189878,4001,320259,80
0.131667,53,98,1
0.225,54,99,1
0.388333,56,127,2
0.108333,57,109,1
0.318333,57,146,2
0.283333,58,143,2
0.306667,58,136,2
0.341667,58,95,1
0.201667,59,112,1
0.376667,60,111,1
0.365,61,164,2
0.155,65,182,2
0.248333,68,207,3
0.353333,79,137,1
0.166667,82,159,1
0.33,99,940,9
0.295,105,172,1
0.236667,119,200,1
0.19,121,201,1
0.143333,127,692,5
0.213333,137,380,2
0.073333,139,724,5
0.096667,139,465,3
0.271667,140,269,1
0.26,142,251,1
0.085,146,3262,22
0.178333,146,4424,30
0.061667,498,68635,137
0.12,498,30180,60
0.062346,178,22692,127
0.352148,90,247,2
0.220138,81,105,1
0.05,998,283096,283
0.117861,498,151024,303
0.065913,89,162,1
0.356828,97,148,1
0.162288,105,152,1
0.145297,132,333,2
0.12945,500,88803,177
0.136407,499,76388,153
0.157205,261,8346,31
0.197292,120,247,2
0.229218,139,928,6
0.214308,169,642,3
0.359025,56,102,1
0.123895,499,138759,278
0.33684,157,472,3
0.067799,281,742,2
0.168026,59,578,9
0.266955,1444,177333,122
0.352554,54,148,2
0.227699,720,21937,30
0.210758,92,96,1
0.376272,110,153,1
0.144184,499,30938,62
0.270049,82,106,1
0.313288,134,1123,8
0.288749,73,97,1
0.292088,211,984,4
0.257517,61,97,1
0.224802,282,2584,9
0.354113,59,87,1
0.387477,59,102,1
0.180672,1125,75462,67
0.380132,104,501,4
0.212563,89,155,1
0.083644,57,94,1
0.080318,603,26941,44
0.232114,153,4018,26
0.214989,64,66,1
0.295032,137,579,4
0.12752,444,35614,80
0.078674,320,2887,9
0.353349,129,358,2
0.199314,4001,430070,107
0.210232,228,52688,231
0.15984,99,718,7
0.318333,61,184,3
0.178333,63,111,1
0.26,75,85,1
0.376667,76,135,1
0.155,81,97,1
0.341667,85,142,1
0.271667,91,157,1
0.353333,93,203,2
0.295,96,108,1
0.388333,101,109,1
0.283333,102,529,5
0.236667,108,432,4
0.33,120,799,6
0.19,125,356,2
0.365,125,402,3
0.201667,126,500,3
0.073333,139,335,2
0.248333,141,354,2
0.225,152,873,5
0.143333,154,1734,11
0.108333,167,553,3
0.131667,174,819,4
0.306667,193,1204,6
0.166667,222,2077,9
0.05,270,2183,8
0.085,270,1761,6
0.096667,270,24235,89
0.213333,277,3039,10
0.051562,132,395,2
0.292439,102,162,1
0.061667,552,30599,55
0.24698,170,1394,8
0.12,770,98004,127
0.190642,75,96,1
0.211198,461,59301,128
0.377095,88,237,2
0.112314,470,31587,67
0.245488,164,1211,7
0.317732,90,234,2
0.281675,743,43783,58
0.138574,155,248,1
0.146235,66,96,1
0.101473,498,38091,76
0.38512,48,91,1
0.299109,111,297,2
0.34938,145,1223,8
0.229374,104,151,1
0.210556,74,183,2
0.119692,908,110551,121
0.354538,309,6385,20
0.126965,72,159,2
0.157304,498,19246,38
0.097225,499,42354,84
0.065583,79,546,6
0.389363,77,98,1
0.294775,100,104,1
0.355803,61,161,2
0.126054,137,991,7
0.173025,1299,75536,58
0.365992,272,4297,15
0.158028,161,250,1
0.331677,143,1241,8
0.327234,1238,58376,47
0.14181,260,16074,61
0.332637,78,156,2
0.30313,62,97,1
0.144044,357,15269,42
0.189179,4001,327608,81
0.259156,1231,44413,36
0.344419,37,123,3
0.365,42,80,1
0.295,55,85,1
0.178333,62,108,1
0.26,62,104,1
0.388333,63,103,1
0.131667,77,233,3
0.341667,78,142,1
0.271667,86,159,1
0.096667,88,231,2
0.353333,95,148,1
0.283333,99,189,1
0.225,100,259,2
0.248333,103,325,3
0.318333,103,274,2
0.108333,105,286,2
0.143333,107,426,3
0.306667,107,205,1
0.166667,108,206,1
0.19,109,1399,12
0.12,115,580,5
0.236667,115,277,2
0.376667,117,211,1
0.05,118,193,1
0.33,120,934,7
0.213333,134,1098,8
0.201667,278,3290,11
0.155,335,10982,32
0.061667,462,10849,23
0.073333,462,40760,88
0.085,463,32211,69
0.204164,203,1549,7
0.052209,325,7223,22
0.065473,499,56866,113
0.38201,81,105,1
0.197485,91,93,1
0.09858,78,82,1
0.388132,94,138,1
0.278716,82,296,3
0.086349,999,68280,68
0.078966,674,44836,66
0.385321,109,439,4
0.269899,224,2610,11
0.360084,93,212,2
0.274521,65,118,1
0.072389,500,35285,70
0.295153,389,17610,45
0.081245,114,6358,55
0.36266,68,136,2
0.337402,61,104,1
0.187166,248,1135,4
0.167181,78,91,1
0.107377,500,249643,499
0.099401,499,192208,385
0.337247,86,138,1
0.346989,84,212,2
0.276463,175,350,2
0.35596,328,18754,57
0.15956,171,12036,70
0.137537,201,523,2
0.158741,74,289,3
0.166773,222,7140,32
0.195612,1006,51649,51
0.142532,150,4335,28
0.230684,138,282,2
0.074594,1499,189071,126
0.156484,499,71751,143
0.286048,210,1474,7
0.099555,146,3054,20
0.36147,100,622,6
0.090704,500,59812,119
0.132038,499,77225,154
0.330993,93,96,1
0.294346,108,1044,9
0.232977,108,249,2
0.16489,353,16856,47
0.180431,375,19853,52
0.218811,76,193,2
0.166209,66,95,1
0.082451,281,28720,102
0.185547,182,3624,19
0.326644,107,319,2
0.353544,116,252,2
0.303286,427,8290,19
0.301789,55,95,1
0.090704,441,19488,44
0.356168,67,90,1
0.248095,116,281,2
0.176957,497,99737,200
0.260198,222,72599,327
0.259357,55,78,1
