evolution rate,length lived,species population time,population
0.319166,67,152,2
0.164092,3500,256071,73
0.279035,3500,141039,40
0.162752,1296,24893,19
0.335643,211,3396,16
0.119556,3500,100043,28
0.186511,3500,132536,37
0.074497,1140,65473,57
0.34628,66,693,10
0.22025,3500,179237,51
0.10189,3500,194500,55
0.280433,3500,118806,33
0.170187,3500,102912,29
0.311639,1571,40922,26
0.161402,795,10234,12
0.140441,3500,113756,32
0.145226,3500,207851,59
0.151036,3500,270321,77
0.210418,3500,294419,84
0.209672,369,918,2
0.078546,3500,243536,69
0.223327,3500,211272,60
0.063118,3500,157236,44
0.078341,91,104,1
0.256784,3500,264033,75
0.132756,3500,239552,68
0.182837,3500,117615,33
0.073251,1258,81913,65
0.345607,196,2426,12
0.164,130,161,1
0.20395,265,5103,19
0.093335,2006,168740,84
0.067113,3500,201882,57
0.226335,1108,11394,10
0.138803,65,593,9
0.119085,3500,135752,38
0.165437,3500,113075,32
0.23403,3500,178454,50
0.214552,3500,213861,61
0.120188,3500,103963,29
0.153475,3500,185306,52
0.055958,1124,95420,84
0.238571,61,632,10
0.123988,3500,112454,32
0.213902,3500,200044,57
0.157351,3500,146526,41
0.089122,3500,151093,43
0.109424,3500,228163,65
0.147217,3500,232269,66
0.192677,3500,71985,20
0.28143,3500,185549,53
0.143593,3500,119041,34
0.185195,1341,16188,12
0.154412,351,11617,33
0.142598,3500,153318,43
0.290175,1537,74875,48
0.205578,931,17044,18
0.213701,3500,89203,25
0.110109,1614,96156,59
0.218067,1201,27493,22
0.395623,103,593,5
0.264453,3500,156897,44
0.168553,260,472,1
0.194162,3500,72502,20
0.103836,3500,173769,49
0.257484,1311,22244,16
0.115515,321,1764,5
0.121916,3500,163452,46
0.209031,3500,168124,48
0.221858,3500,131911,37
0.22997,1051,27840,26
0.209412,3500,220114,62
0.179585,3500,194555,55
0.208774,1074,20037,18
0.110131,3500,234388,66
0.325208,1808,66255,36
0.241881,3500,212232,60
0.097054,3500,296619,84
0.154746,3500,89275,25
0.114349,3500,94317,26
0.14035,3500,115211,32
0.192814,1088,58295,53
0.146637,3500,163285,46
0.165674,3500,119770,34
0.113045,1314,57807,43
0.050661,271,15900,58
0.187569,3500,241918,69
0.287073,1374,41131,29
0.314575,461,6972,15
0.222181,3500,97964,27
0.070484,1081,43052,39
0.204509,3500,96450,27
