evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.0,242201.4
0.054,224.0,1098.0
0.057,296.0,425.0
0.06,887.0,31423.0
0.062,3144.6666666666665,205385.33333333334
0.073,2849.6666666666665,199344.16666666666
0.081,546.0,6538.0
0.085,3708.714285714286,255709.35714285713
0.088,4001.0,311486.0
0.092,81.0,87.0
0.097,4001.0,259227.9090909091
0.098,593.0,5583.0
0.105,792.0,76155.0
0.108,3720.0,261133.55555555556
0.119,793.0,25428.0
0.12,4001.0,277608.6
0.126,77.0,176.0
0.132,3353.222222222222,223031.33333333334
0.134,98.0,258.0
0.14,901.0,3010.0
0.142,273.0,647.0
0.143,3299.6363636363635,218989.45454545456
0.151,651.0,3182.0
0.154,231.0,402.0
0.155,3142.1428571428573,178131.2857142857
0.162,121.0,148.0
0.163,220.0,242.0
0.167,3040.8,175783.2
0.168,85.0,86.0
0.178,2979.285714285714,187774.7142857143
0.183,71.0,94.5
0.184,85.0,89.0
0.19,2703.5,136291.5
0.202,2200.25,108042.25
0.204,360.0,1375.0
0.213,1813.8,74044.8
0.225,1424.8333333333333,65402.166666666664
0.237,2786.5714285714284,153210.57142857142
0.248,2393.75,134923.25
0.254,767.0,10690.0
0.255,113.0,165.0
0.26,1259.5,36371.5
0.272,1884.0,66870.0
0.273,95.0,165.0
0.283,1830.0,30520.0
0.295,745.0,12793.5
0.307,3124.0,168653.0
0.313,143.0,281.0
0.318,1075.0,30085.0
0.327,69.0,94.0
0.33,1337.0,21655.25
0.331,140.0,205.0
0.342,1231.0,11537.0
0.346,173.0,250.0
0.35,145.0,152.0
0.353,699.0,26701.0
0.354,171.0,579.0
0.356,83.0,115.5
0.362,82.0,105.0
0.38,99.0,157.0
0.384,99.0,106.0
