evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268624.5
0.062,3429.8,217440.8
0.073,2685.0,187395.66666666666
0.081,546.0,6538.0
0.085,4001.0,290885.0
0.097,4001.0,133184.0
0.108,4001.0,290356.0
0.12,4001.0,250761.0
0.132,3047.6666666666665,192495.33333333334
0.154,231.0,402.0
0.155,1807.0,35119.0
0.167,4001.0,250863.0
0.178,43.0,64.0
0.19,2868.5,126746.0
0.213,1031.0,31838.0
0.225,2425.6666666666665,123785.66666666667
0.283,2255.0,33402.0
0.295,1200.0,21896.0
0.307,2247.0,57239.0
0.318,1075.0,30085.0
0.33,1013.0,19445.0
0.353,1311.0,53308.0
0.362,82.0,105.0
