evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268624.5
0.062,3525.0,231622.5
0.073,2685.0,187395.66666666666
0.081,546.0,6538.0
0.085,3810.25,272864.25
0.097,4001.0,202035.0
0.105,792.0,76155.0
0.108,4001.0,290356.0
0.12,4001.0,271058.8333333333
0.126,77.0,176.0
0.132,3286.0,199051.5
0.134,98.0,258.0
0.143,4001.0,299161.0
0.151,651.0,3182.0
0.154,231.0,402.0
0.155,2377.5,73713.5
0.167,3286.3333333333335,192907.0
0.178,3011.5,211869.0
0.183,71.0,94.5
0.19,2868.5,126746.0
0.202,2432.6666666666665,137541.66666666666
0.204,360.0,1375.0
0.213,1217.6666666666667,26786.0
0.225,1497.2,74498.8
0.237,3481.0,213342.33333333334
0.254,767.0,10690.0
0.26,1054.0,11910.0
0.283,2079.0,32535.0
0.295,1200.0,21896.0
0.307,2247.0,57239.0
0.318,1075.0,30085.0
0.327,69.0,94.0
0.33,1337.0,21655.25
0.35,145.0,152.0
0.353,1311.0,53308.0
0.356,32.0,36.0
0.362,82.0,105.0
0.384,99.0,106.0
