evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.125,213607.375
0.062,4001.0,268546.0
0.068,171.0,283.0
0.073,3681.222222222222,267052.6666666667
0.076,717.0,8143.0
0.078,132.0,355.0
0.083,476.0,5186.0
0.085,3465.0,228109.36363636365
0.092,99.0,102.0
0.097,3547.3333333333335,244460.16666666666
0.108,3319.2,243401.4
0.12,4001.0,277372.5
0.132,3739.4615384615386,269509.23076923075
0.136,93.0,109.0
0.138,94.0,98.0
0.143,4001.0,282050.1
0.147,103.0,118.0
0.153,99.0,101.0
0.155,4001.0,273455.14285714284
0.167,3203.4285714285716,204354.42857142858
0.172,150.0,347.0
0.176,83.0,108.0
0.178,2732.230769230769,158795.3076923077
0.184,601.0,2617.0
0.188,447.0,1326.0
0.189,209.0,592.0
0.19,3255.5,154728.0
0.202,3301.25,216546.75
0.205,383.0,1204.0
0.213,3325.8571428571427,199086.42857142858
0.225,2139.0,108189.38461538461
0.229,541.0,3376.0
0.237,1578.0,36462.2
0.24,124.0,163.0
0.248,2209.4,98617.0
0.255,187.0,491.0
0.26,1679.0,79459.5
0.272,1734.3333333333333,77973.66666666667
0.281,208.0,427.0
0.283,786.0,15059.5
0.295,2343.6666666666665,106331.0
0.303,111.0,119.0
0.307,732.75,16790.75
0.31,84.0,91.0
0.314,84.0,87.0
0.318,2273.5,42469.75
0.33,1220.5,19596.5
0.331,168.0,507.0
0.338,90.0,105.0
0.342,1066.5,9642.0
0.344,236.0,852.0
0.353,122.0,951.0
0.366,148.5,185.5
0.37,87.0,89.0
0.375,166.0,200.0
0.382,91.0,102.0
0.388,1116.0,18591.0
0.391,105.0,149.0
0.399,90.0,102.0
