evolution rate,geometric mean length lived,geometric mean species population time
0.05,2222.345811097207,98667.25899970123
0.062,4001.0,268408.85993666836
0.068,171.0,283.0
0.073,3474.230953169931,251057.31523960456
0.076,717.0,8143.000000000002
0.078,132.0,355.0
0.083,476.0,5186.000000000001
0.085,3016.78978256429,160956.77538817166
0.092,99.0,102.0
0.097,3308.406638288382,177681.45193100013
0.108,2492.093031806318,117455.32174621374
0.12,4001.0,276277.62975180056
0.132,3458.1054917986144,242128.3488282525
0.136,93.0,109.00000000000001
0.138,94.0,98.0
0.143,4001.0,281042.0313804229
0.147,103.0,118.0
0.153,99.0,101.0
0.155,4001.0,272833.87205943273
0.167,2841.75438331816,135194.94539979319
0.172,150.0,347.0
0.176,83.0,108.0
0.178,2325.5320809352474,99764.28222143993
0.184,601.0,2616.9999999999995
0.188,447.0,1326.0000000000002
0.189,209.0,592.0
0.19,3168.9919532873546,120981.05348772595
0.202,2962.1191950227526,155983.7383519706
0.205,383.00000000000006,1203.9999999999998
0.213,3161.434835778394,161066.10281183722
0.225,1575.280633711792,42501.27237476149
0.229,541.0,3376.0000000000005
0.237,1528.8372550478437,29858.479204950265
0.24,124.0,163.0
0.248,1766.2839527749834,46984.016118642176
0.255,187.0,491.0
0.26,1106.3212585878216,30029.06091416678
0.272,1225.3664500627287,38262.536334207405
0.281,208.0,426.99999999999994
0.283,605.6360293113347,13782.664764115832
0.295,2045.533738808898,69984.48147287684
0.303,111.00000000000001,119.0
0.307,502.9293241552952,5096.227990556383
0.31,84.0,91.0
0.314,84.0,87.0
0.318,2104.6864471177273,36630.40581600059
0.33,1216.6790866945978,19409.814785308994
0.331,168.0,507.0
0.338,90.0,105.0
0.342,1065.0549281609844,9509.328472610461
0.344,236.0,852.0000000000001
0.353,122.0,951.0
0.366,143.4224529144583,169.88231220465536
0.37,87.0,89.0
0.375,166.0,200.0
0.382,91.0,102.0
0.388,1116.0,18591.000000000004
0.391,105.0,149.0
0.399,90.0,102.0
