evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.5,112409.25
0.055,108.0,373.0
0.062,3456.5,230737.25
0.073,3285.75,205593.375
0.085,4001.0,269426.25
0.097,3021.75,192475.0
0.12,4001.0,253339.5
0.132,2712.3333333333335,180472.0
0.144,89.0,94.0
0.155,2775.5,154333.0
0.163,591.0,6759.0
0.167,4001.0,280118.5
0.178,4001.0,267509.5
0.19,1008.0,25233.0
0.202,3104.0,153463.25
0.213,2107.0,76862.0
0.225,4001.0,272839.0
0.237,1468.0,11955.0
0.26,4001.0,248364.0
0.274,1494.0,28273.0
0.307,1442.5,31744.0
0.318,2511.0,154594.5
0.32,101.0,158.0
0.33,1195.5,31302.0
0.345,127.0,288.0
0.358,1421.0,21973.0
