evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.0,154230.16666666666
0.052,133.0,303.0
0.055,108.0,373.0
0.062,3759.0,257666.66666666666
0.072,92.0,99.0
0.073,3197.25,209803.75
0.085,3636.285714285714,247965.2857142857
0.092,58.0,76.0
0.097,3609.3,250842.9
0.103,104.0,149.0
0.108,4001.0,268410.0
0.12,4001.0,269064.0
0.122,196.0,263.0
0.132,3029.875,212113.375
0.143,4001.0,298282.2
0.144,89.0,94.0
0.148,558.0,3047.0
0.155,3166.4285714285716,193393.0
0.16,242.0,1067.0
0.163,591.0,6759.0
0.167,4001.0,273000.625
0.178,3560.8333333333335,236056.83333333334
0.19,3402.4,232757.6
0.199,124.0,152.0
0.202,3058.3333333333335,154109.0
0.21,102.0,115.0
0.213,3054.0,183481.0
0.225,4001.0,272430.0
0.231,83.0,89.0
0.237,1244.0,28587.5
0.248,1626.0,40700.0
0.26,2172.0,101852.9
0.272,1442.0,57508.0
0.274,1494.0,28273.0
0.275,330.0,552.0
0.278,133.0,160.0
0.283,4001.0,275721.3333333333
0.297,153.5,370.0
0.307,1410.3333333333333,43268.666666666664
0.318,2511.0,154594.5
0.32,101.0,158.0
0.324,81.0,82.0
0.33,1317.0,33084.5
0.331,110.0,112.0
0.332,480.0,1358.0
0.342,779.0,11543.0
0.343,91.0,100.0
0.345,127.0,288.0
0.353,1065.5,23017.0
0.358,1421.0,21973.0
0.377,504.0,3664.0
0.391,168.0,220.0
