evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.5,112409.25
0.052,133.0,303.0
0.055,108.0,373.0
0.062,3638.0,239195.5
0.073,3365.222222222222,217322.33333333334
0.085,4001.0,276814.2
0.097,3511.375,241403.0
0.108,4001.0,272171.8
0.12,4001.0,269064.0
0.132,2447.2,168084.4
0.143,4001.0,293908.0
0.144,89.0,94.0
0.148,558.0,3047.0
0.155,2928.8,185166.2
0.16,242.0,1067.0
0.163,591.0,6759.0
0.167,4001.0,279625.2
0.178,4001.0,273977.4
0.19,3003.3333333333335,192576.66666666666
0.199,124.0,152.0
0.202,3283.4,179777.0
0.213,2107.0,76862.0
0.225,4001.0,272839.0
0.231,83.0,89.0
0.237,1244.0,28587.5
0.248,1056.0,21896.0
0.26,2524.75,149502.0
0.272,1437.0,59319.0
0.274,1494.0,28273.0
0.275,330.0,552.0
0.278,133.0,160.0
0.283,4001.0,275721.3333333333
0.297,111.0,155.0
0.307,1442.5,31744.0
0.318,2511.0,154594.5
0.32,101.0,158.0
0.33,1317.0,33084.5
0.331,110.0,112.0
0.345,127.0,288.0
0.358,1421.0,21973.0
